,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
75576,r62089,2017-03-05 09:09:36,31.246902,121.467037,dph,5394,7.1,613602,19.0
75577,r62089,2017-03-05 09:09:41,31.246885,121.466905,dph,5394,10.5,613606,19.0
75578,r62089,2017-03-05 09:09:46,31.246847,121.466759,dph,5394,2.8,613608,19.0
75579,r62089,2017-03-05 09:09:51,31.246853,121.466752,dph,5394,0.0,613610,19.0
75580,r62089,2017-03-05 09:09:56,31.246842,121.466768,dph,5394,0.0,613611,19.0
75581,r62089,2017-03-05 09:10:01,31.246848,121.466777,dph,5394,0.0,613613,19.0
75582,r62089,2017-03-05 09:10:06,31.246848,121.466781,dph,5394,0.0,613614,19.0
75583,r62089,2017-03-05 09:10:11,31.246845,121.466779,dph,5394,0.0,613616,19.0
75584,r62089,2017-03-05 09:10:16,31.246844,121.466779,dph,5394,0.0,613617,19.0
75585,r62089,2017-03-05 09:10:21,31.246844,121.466779,dph,5394,0.0,613619,19.0
75586,r62089,2017-03-05 09:10:26,31.246844,121.466779,dph,5394,0.0,613621,19.0
75587,r62089,2017-03-05 09:10:31,31.246844,121.466779,dph,5394,0.0,613622,19.0
75588,r62089,2017-03-05 09:10:36,31.246845,121.466778,dph,5394,0.0,613624,19.0
75589,r62089,2017-03-05 09:10:41,31.246845,121.466778,dph,5394,0.0,613626,19.0
75590,r62089,2017-03-05 09:10:46,31.246845,121.466778,dph,5394,0.0,613626,19.0
75591,r62089,2017-03-05 09:10:51,31.246845,121.466779,dph,5394,0.0,613628,19.0
75592,r62089,2017-03-05 09:10:56,31.246845,121.466779,dph,5394,0.0,613630,19.0
75593,r62089,2017-03-05 09:11:01,31.24683,121.466742,dph,5394,12.4,613635,19.0
75594,r62089,2017-03-05 09:11:06,31.246564000000006,121.46659,dph,5394,29.7,613643,19.0
75595,r62089,2017-03-05 09:11:11,31.246138,121.466646,dph,5395,39.9,613653,19.0
75596,r62089,2017-03-05 09:11:16,31.245667,121.466728,dph,5395,34.6,613655,19.0
75597,r62089,2017-03-05 09:11:21,31.245226,121.466794,dph,5395,35.1,613659,19.0
75646,r62089,2017-03-05 09:16:11,31.235007,121.462444,dph,5397,2.8,613899,41.0
75647,r62089,2017-03-05 09:16:16,31.235036,121.462454,dph,5397,4.5,613902,41.0
75648,r62089,2017-03-05 09:16:26,31.235116,121.462475,dph,5397,5.9,613907,41.0
75649,r62089,2017-03-05 09:16:31,31.235115000000004,121.462599,dph,5397,23.2,613914,41.0
75650,r62089,2017-03-05 09:16:36,31.235091,121.462918,dph,5397,23.4,613918,41.0
75651,r62089,2017-03-05 09:16:41,31.235117,121.463218,dph,5397,23.7,613922,41.0
75652,r62089,2017-03-05 09:16:46,31.23511,121.463565,dph,5397,28.6,613928,41.0
75653,r62089,2017-03-05 09:16:51,31.235221000000006,121.46398,dph,5397,27.6,613931,41.0
75654,r62089,2017-03-05 09:16:56,31.235311,121.464313,dph,5397,19.0,613933,41.0
75655,r62089,2017-03-05 09:17:01,31.235388,121.464556,dph,5397,17.9,613935,41.0
75656,r62089,2017-03-05 09:17:06,31.235508000000006,121.464861,dph,5397,27.0,613941,41.0
75690,r62089,2017-03-05 09:20:06,31.239103000000004,121.46482,dph,5398,9.9,614028,41.0
75691,r62089,2017-03-05 09:20:11,31.23916,121.464804,dph,5398,0.0,614030,41.0
75692,r62089,2017-03-05 09:20:16,31.239165000000003,121.464815,dph,5398,0.0,614032,41.0
75693,r62089,2017-03-05 09:22:12,31.23925,121.46478799999998,dph,5398,7.7,614057,41.0
75694,r62089,2017-03-05 09:22:17,31.239395,121.464663,dph,5398,26.8,614069,41.0
75695,r62089,2017-03-05 09:22:22,31.239791,121.464492,dph,5398,27.1,614074,41.0
75696,r62089,2017-03-05 09:22:27,31.240001,121.46432,dph,5398,16.0,614074,42.0
75697,r62089,2017-03-05 09:22:37,31.240223,121.464425,dph,5398,16.7,614079,42.0
75698,r62089,2017-03-05 09:22:42,31.240304,121.464751,dph,5398,20.1,614083,42.0
75765,r62089,2017-03-05 09:29:32,31.237653,121.464524,dph,5399,36.5,614357,41.0
75766,r62089,2017-03-05 09:29:37,31.237489,121.464138,dph,5399,15.7,614358,41.0
75767,r62089,2017-03-05 09:29:42,31.237479,121.464047,dph,5399,0.0,614360,41.0
75768,r62089,2017-03-05 09:29:47,31.237496000000004,121.464046,dph,5399,0.0,614362,41.0
75769,r62089,2017-03-05 09:29:52,31.237508,121.464039,dph,5399,0.0,614363,41.0
75770,r62089,2017-03-05 09:29:57,31.237509000000006,121.464038,dph,5399,0.0,614365,41.0
75771,r62089,2017-03-05 09:30:02,31.237509000000006,121.464038,dph,5399,0.0,614367,41.0
75772,r62089,2017-03-05 09:30:07,31.237509000000006,121.464039,dph,5399,2.3,614369,41.0
75773,r62089,2017-03-05 09:30:12,31.237411,121.463842,dph,5399,23.7,614377,41.0
75774,r62089,2017-03-05 09:30:17,31.237235,121.46347,dph,5399,37.1,614386,41.0
75775,r62089,2017-03-05 09:30:22,31.237047,121.462949,dph,5399,36.6,614390,41.0
75776,r62089,2017-03-05 09:30:27,31.236896999999995,121.462609,dph,5400,19.8,614391,41.0
75777,r62089,2017-03-05 09:30:32,31.236835,121.462445,dph,5400,8.0,614393,41.0
75778,r62089,2017-03-05 09:30:37,31.236837,121.462429,dph,5400,0.0,614395,41.0
75779,r62089,2017-03-05 09:30:42,31.236838,121.462419,dph,5400,0.0,614396,41.0
75780,r62089,2017-03-05 09:30:47,31.236846000000003,121.46242,dph,5400,0.0,614398,41.0
75781,r62089,2017-03-05 09:30:52,31.236847,121.462421,dph,5400,0.0,614399,41.0
75782,r62089,2017-03-05 09:30:57,31.236847,121.462421,dph,5400,0.0,614401,41.0
75783,r62089,2017-03-05 09:31:02,31.236847,121.462421,dph,5400,0.0,614403,41.0
75784,r62089,2017-03-05 09:31:17,31.236609,121.461876,dph,5400,22.2,614418,41.0
75785,r62089,2017-03-05 09:31:27,31.236252,121.461678,dph,5400,34.4,614431,41.0
75786,r62089,2017-03-05 09:31:32,31.235758,121.461753,dph,5400,44.0,614441,41.0
75787,r62089,2017-03-05 09:31:37,31.23528,121.461777,dph,5400,24.7,614441,41.0
75788,r62089,2017-03-05 09:31:42,31.23515,121.461805,dph,5400,4.8,614442,41.0
75789,r62089,2017-03-05 09:31:47,31.235162,121.461791,dph,5400,0.0,614445,41.0
75790,r62089,2017-03-05 09:31:52,31.235126,121.46181,dph,5400,13.2,614450,41.0
75823,r62089,2017-03-05 09:35:12,31.235161,121.462166,dph,5401,37.4,614621,41.0
75824,r62089,2017-03-05 09:35:17,31.236013,121.461999,dph,5401,39.3,614627,41.0
75825,r62089,2017-03-05 09:35:22,31.236585,121.461772,dph,5401,36.5,614630,41.0
75826,r62089,2017-03-05 09:35:27,31.237062,121.461621,dph,5401,39.0,614634,41.0
75827,r62089,2017-03-05 09:35:32,31.237566,121.46138700000002,dph,5401,41.7,614640,41.0
75828,r62089,2017-03-05 09:35:37,31.238001,121.461148,dph,5401,38.0,614643,41.0
75829,r62089,2017-03-05 09:35:42,31.238425,121.460895,dph,5401,40.5,614649,41.0
75830,r62089,2017-03-05 09:35:47,31.238932,121.460622,dph,5401,48.8,614658,41.0
75831,r62089,2017-03-05 09:35:52,31.239549,121.460307,dph,5401,55.5,614667,41.0
75875,r62089,2017-03-05 09:39:32,31.270542,121.45293999999998,dph,5405,63.5,614917,39.0
75876,r62089,2017-03-05 09:39:37,31.271272,121.452456,dph,5405,69.3,614927,39.0
75877,r62089,2017-03-05 09:39:42,31.272058,121.451944,dph,5405,72.2,614935,39.0
75878,r62089,2017-03-05 09:39:47,31.272865000000003,121.451397,dph,5405,74.6,614942,39.0
75879,r62089,2017-03-05 09:39:52,31.273694,121.450824,dph,5405,75.6,614949,39.0
75880,r62089,2017-03-05 09:39:57,31.274492,121.450272,dph,5405,69.6,614949,39.0
76925,r62089,2017-03-05 11:40:53,31.293493,121.439212,dph,5449,64.4,619946,18.0
76926,r62089,2017-03-05 11:41:03,31.293139,121.437617,dph,5449,29.6,619948,18.0
76927,r62089,2017-03-05 11:41:08,31.293018,121.437453,dph,5449,5.6,619950,18.0
76928,r62089,2017-03-05 11:41:23,31.292951,121.437252,dph,5449,0.1,619957,18.0
76929,r62089,2017-03-05 11:41:28,31.292949,121.437251,dph,5449,0.0,619959,18.0
76930,r62089,2017-03-05 11:41:38,31.292946,121.437239,dph,5449,7.8,619965,18.0
76931,r62089,2017-03-05 11:41:43,31.292877,121.437065,dph,5449,18.1,619971,18.0
76932,r62089,2017-03-05 11:42:03,31.291972,121.436885,dph,5450,14.0,619988,18.0
76933,r62089,2017-03-05 11:42:23,31.291912,121.436894,dph,5450,2.1,619994,18.0
76934,r62089,2017-03-05 11:42:28,31.291908000000006,121.436896,dph,5450,0.0,619996,18.0
76935,r62089,2017-03-05 11:42:38,31.291849,121.436932,dph,5450,7.1,620002,18.0
76936,r62089,2017-03-05 11:42:43,31.291718,121.436974,dph,5450,20.5,620008,18.0
76937,r62089,2017-03-05 11:42:48,31.291393,121.437059,dph,5450,27.2,620014,18.0
76938,r62089,2017-03-05 11:42:53,31.291086,121.437121,dph,5450,18.7,620015,18.0
76939,r62089,2017-03-05 11:42:58,31.29091,121.437157,dph,5450,9.5,620018,18.0
76940,r62089,2017-03-05 11:43:03,31.290825,121.437182,dph,5450,7.2,620020,18.0
76941,r62089,2017-03-05 11:43:08,31.290736,121.43722,dph,5450,7.7,620023,18.0
76942,r62089,2017-03-05 11:43:13,31.290707,121.437231,dph,5450,0.4,620025,18.0
76943,r62089,2017-03-05 11:43:18,31.290707,121.43724,dph,5450,3.3,620028,18.0
76944,r62089,2017-03-05 11:43:23,31.290557,121.437279,dph,5450,16.5,620033,18.0
76945,r62089,2017-03-05 11:43:38,31.290031,121.437482,dph,5450,12.5,620043,18.0
76946,r62089,2017-03-05 11:43:43,31.290098,121.437669,dph,5450,13.9,620046,18.0
76947,r62089,2017-03-05 11:43:58,31.290389,121.437354,dph,5450,14.9,620057,18.0
76948,r62089,2017-03-05 11:44:03,31.290754,121.437282,dph,5450,36.0,620068,18.0
76949,r62089,2017-03-05 11:44:08,31.291208,121.437196,dph,5450,34.6,620072,18.0
76950,r62089,2017-03-05 11:44:13,31.291636,121.437099,dph,5450,33.8,620075,18.0
76951,r62089,2017-03-05 11:44:18,31.292027,121.437029,dph,5450,27.5,620075,18.0
76952,r62089,2017-03-05 11:44:23,31.292289,121.436978,dph,5450,16.0,620077,18.0
76953,r62089,2017-03-05 11:44:28,31.292405,121.436955,dph,5450,2.2,620079,18.0
76954,r62089,2017-03-05 11:44:33,31.292369,121.436964,dph,5450,0.0,620080,18.0
76955,r62089,2017-03-05 11:44:38,31.29235,121.436961,dph,5450,0.0,620082,18.0
76956,r62089,2017-03-05 11:44:43,31.292351,121.436961,dph,5450,0.0,620084,18.0
76957,r62089,2017-03-05 11:44:48,31.292351,121.436961,dph,5450,0.0,620085,18.0
76958,r62089,2017-03-05 11:44:53,31.292352,121.43696,dph,5450,0.0,620087,18.0
76959,r62089,2017-03-05 11:44:58,31.292352,121.43696,dph,5450,0.0,620088,18.0
76960,r62089,2017-03-05 11:45:03,31.292352,121.43696,dph,5450,0.0,620090,18.0
76961,r62089,2017-03-05 11:45:08,31.292352,121.43696,dph,5450,0.0,620091,18.0
76962,r62089,2017-03-05 11:45:13,31.292352,121.43696,dph,5450,0.0,620093,18.0
76963,r62089,2017-03-05 11:45:18,31.292352,121.43696,dph,5450,0.0,620094,18.0
76964,r62089,2017-03-05 11:45:23,31.292352,121.43696,dph,5450,0.0,620096,18.0
76965,r62089,2017-03-05 11:45:28,31.292352,121.43696,dph,5450,0.0,620097,18.0
76966,r62089,2017-03-05 11:45:33,31.292352,121.43696,dph,5450,0.0,620099,18.0
76967,r62089,2017-03-05 11:45:38,31.292355,121.436959,dph,5450,8.2,620102,18.0
76968,r62089,2017-03-05 11:45:43,31.292518,121.436926,dph,5450,17.6,620109,18.0
76969,r62089,2017-03-05 11:45:48,31.292741,121.43682,dph,5450,19.6,620113,18.0
76970,r62089,2017-03-05 11:45:58,31.292844,121.4363,dph,5450,30.3,620124,18.0
76971,r62089,2017-03-05 11:46:03,31.292838,121.435855,dph,5450,24.7,620126,18.0
76972,r62089,2017-03-05 11:46:08,31.292846,121.435577,dph,5450,6.0,620128,18.0
76973,r62089,2017-03-05 11:46:28,31.292851,121.435561,dph,5450,0.0,620134,18.0
76974,r62089,2017-03-05 11:46:33,31.292851,121.435559,dph,5450,0.0,620136,18.0
76975,r62089,2017-03-05 11:46:43,31.292852000000003,121.435559,dph,5450,0.0,620139,18.0
76976,r62089,2017-03-05 11:46:48,31.292852000000003,121.435558,dph,5450,0.0,620140,18.0
76977,r62089,2017-03-05 11:47:08,31.292916,121.435457,dph,5450,4.3,620149,18.0
76978,r62089,2017-03-05 11:47:13,31.29297,121.435317,dph,5450,18.5,620156,18.0
77008,r62089,2017-03-05 11:49:53,31.292413,121.435263,dph,5452,35.3,620300,18.0
77009,r62089,2017-03-05 11:49:58,31.29246,121.43561499999998,dph,5452,22.3,620301,18.0
77010,r62089,2017-03-05 11:50:03,31.292483,121.43586,dph,5452,14.6,620303,18.0
77011,r62089,2017-03-05 11:50:08,31.292501,121.436128,dph,5452,20.1,620306,18.0
77012,r62089,2017-03-05 11:50:13,31.292512,121.436503,dph,5452,26.9,620312,18.0
77013,r62089,2017-03-05 11:50:18,31.292591,121.436907,dph,5452,29.9,620317,18.0
77014,r62089,2017-03-05 11:50:23,31.292687,121.437392,dph,5452,35.5,620322,18.0
77015,r62089,2017-03-05 11:50:28,31.292767,121.437896,dph,5452,32.5,620325,18.0
77016,r62089,2017-03-05 11:50:33,31.292864,121.438338,dph,5452,26.6,620325,18.0
77017,r62089,2017-03-05 11:50:38,31.292944,121.43868700000002,dph,5452,21.9,620328,18.0
77018,r62089,2017-03-05 11:50:43,31.292973,121.438932,dph,5452,22.3,620331,18.0
77019,r62089,2017-03-05 11:50:48,31.293015000000004,121.43923999999998,dph,5452,16.7,620333,18.0
77020,r62089,2017-03-05 11:50:53,31.293081,121.439468,dph,5452,23.3,620339,18.0
77021,r62089,2017-03-05 11:50:58,31.293161,121.439805,dph,5452,26.7,620343,18.0
78872,r77205,2017-03-05 20:37:02,31.241563,121.464642,dph,2737,33.3,354973,42.0
78873,r77205,2017-03-05 20:37:07,31.241652,121.464181,dph,2737,31.2,354976,42.0
78874,r77205,2017-03-05 20:37:12,31.241798,121.463813,dph,2737,24.9,354978,42.0
78875,r77205,2017-03-05 20:37:17,31.241967,121.463494,dph,2737,23.6,354983,42.0
78876,r77205,2017-03-05 20:37:32,31.242727,121.463184,dph,2737,36.9,354998,42.0
78877,r77205,2017-03-05 20:37:37,31.243206,121.463101,dph,2737,37.6,355002,42.0
78878,r77205,2017-03-05 20:37:42,31.243704,121.462981,dph,2737,40.3,355007,42.0
78879,r77205,2017-03-05 20:37:47,31.24413,121.462825,dph,2737,26.6,355008,42.0
78880,r77205,2017-03-05 20:37:52,31.244395,121.462705,dph,2737,18.4,355009,42.0
78881,r77205,2017-03-05 20:37:57,31.244543,121.462648,dph,2737,12.7,355012,42.0
78882,r77205,2017-03-05 20:38:02,31.244806,121.462533,dph,2737,29.2,355020,42.0
78883,r77205,2017-03-05 20:38:07,31.245125,121.462408,dph,2737,27.0,355023,43.0
78884,r77205,2017-03-05 20:38:12,31.245484,121.462228,dph,2738,35.3,355031,43.0
78885,r77205,2017-03-05 20:38:17,31.24591,121.462024,dph,2738,32.7,355034,43.0
78886,r77205,2017-03-05 20:38:27,31.246372,121.461349,dph,2738,36.2,355043,43.0
78965,r77205,2017-03-05 20:45:22,31.270236,121.469387,dph,2741,51.6,355430,45.0
78966,r77205,2017-03-05 20:45:27,31.270701000000006,121.469966,dph,2741,53.3,355436,45.0
78982,r77205,2017-03-05 20:46:47,31.279506,121.475304,dph,2742,46.2,355502,47.0
78983,r77205,2017-03-05 20:46:52,31.279791,121.47586499999998,dph,2742,45.6,355506,47.0
78984,r77205,2017-03-05 20:46:57,31.280107,121.476515,dph,2742,52.2,355517,48.0
78985,r77205,2017-03-05 20:47:02,31.280483,121.477174,dph,2742,54.5,355524,48.0
78986,r77205,2017-03-05 20:47:07,31.28097,121.47774,dph,2742,51.8,355527,48.0
78987,r77205,2017-03-05 20:47:12,31.28152,121.478084,dph,2743,48.1,355529,48.0
78988,r77205,2017-03-05 20:47:17,31.282133,121.47829,dph,2743,54.5,355535,48.0
78989,r77205,2017-03-05 20:47:27,31.283501,121.47843600000002,dph,2743,54.2,355544,48.0
78990,r77205,2017-03-05 20:47:32,31.284234,121.478496,dph,2743,60.1,355552,48.0
78991,r77205,2017-03-05 20:47:37,31.28498,121.47855,dph,2743,56.3,355556,48.0
79026,r77205,2017-03-05 20:50:56,31.300364,121.505695,dph,2746,66.3,355762,50.0
79027,r77205,2017-03-05 20:51:01,31.300663,121.506576,dph,2746,64.5,355775,50.0
79028,r77205,2017-03-05 20:51:06,31.300924,121.507504,dph,2746,69.2,355795,50.0
79029,r77205,2017-03-05 20:51:11,31.301219,121.508503,dph,2746,72.9,355814,50.0
79030,r77205,2017-03-05 20:51:16,31.301538,121.509546,dph,2747,75.8,355828,50.0
80586,r47330,2017-03-05 09:33:22,31.233069,121.374646,dph,3904,68.2,359230,6.0
80587,r47330,2017-03-05 09:33:27,31.232272,121.374249,dph,3905,71.1,359240,6.0
80588,r47330,2017-03-05 09:33:32,31.231401,121.373877,dph,3905,76.2,359251,6.0
80589,r47330,2017-03-05 09:33:37,31.230444,121.373482,dph,3905,81.1,359261,6.0
80590,r47330,2017-03-05 09:33:42,31.22948,121.373073,dph,3905,79.9,359265,14.0
80591,r47330,2017-03-05 09:33:47,31.228565000000003,121.372672,dph,3905,74.8,359269,14.0
80592,r47330,2017-03-05 09:33:52,31.227727,121.372314,dph,3905,67.7,359274,14.0
80593,r47330,2017-03-05 09:33:57,31.226876,121.37206100000002,dph,3905,71.5,359286,14.0
80594,r47330,2017-03-05 09:34:02,31.225929,121.37194,dph,3905,76.7,359295,14.0
80754,r47330,2017-03-05 11:02:29,31.225440000000006,121.372152,dph,3911,66.4,359808,14.0
80755,r47330,2017-03-05 11:02:34,31.226285,121.372187,dph,3911,64.7,359814,14.0
80756,r47330,2017-03-05 11:02:39,31.227102,121.372327,dph,3911,68.1,359821,14.0
80757,r47330,2017-03-05 11:02:44,31.227981,121.37264,dph,3911,73.5,359827,14.0
80758,r47330,2017-03-05 11:02:49,31.228897,121.373045,dph,3911,77.6,359829,14.0
80759,r47330,2017-03-05 11:02:54,31.229816,121.373439,dph,3911,76.8,359833,14.0
80760,r47330,2017-03-05 11:02:59,31.230674,121.373849,dph,3911,68.6,359833,6.0
80761,r47330,2017-03-05 11:03:04,31.231424,121.374191,dph,3912,57.8,359834,6.0
80762,r47330,2017-03-05 11:03:09,31.2319,121.374427,dph,3912,36.9,359836,6.0
80763,r47330,2017-03-05 11:03:14,31.232391,121.374662,dph,3912,45.0,359842,6.0
80764,r47330,2017-03-05 11:03:19,31.23299,121.374988,dph,3912,59.3,359854,6.0
83993,r12981,2017-03-05 07:53:04,31.254894,121.431034,dph,5961,64.0,383665,32.0
83994,r12981,2017-03-05 07:53:09,31.255468,121.431634,dph,5961,59.4,383666,33.0
83995,r12981,2017-03-05 07:53:14,31.255902000000006,121.432307,dph,5961,56.0,383668,33.0
83996,r12981,2017-03-05 07:53:19,31.256243,121.433052,dph,5962,60.8,383676,33.0
83997,r12981,2017-03-05 07:53:24,31.256574,121.433898,dph,5962,63.3,383683,33.0
83998,r12981,2017-03-05 07:53:29,31.256919,121.434752,dph,5962,64.4,383689,33.0
84016,r12981,2017-03-05 07:54:59,31.261173,121.450631,dph,5963,61.6,383766,38.0
84017,r12981,2017-03-05 07:55:04,31.26136,121.451443,dph,5963,59.7,383768,38.0
84018,r12981,2017-03-05 07:55:09,31.261563,121.452348,dph,5963,65.5,383777,38.0
84019,r12981,2017-03-05 07:55:14,31.261758,121.45334,dph,5964,66.5,383787,38.0
84020,r12981,2017-03-05 07:55:19,31.261945,121.454271,dph,5964,61.9,383792,38.0
84039,r12981,2017-03-05 07:56:54,31.270418,121.469634,dph,5965,65.3,383885,45.0
84052,r12981,2017-03-05 07:57:59,31.279544,121.475355,dph,5967,58.0,383935,47.0
84053,r12981,2017-03-05 07:58:04,31.279929,121.476121,dph,5967,61.5,383942,47.0
84054,r12981,2017-03-05 07:58:09,31.280326,121.476889,dph,5967,61.9,383948,48.0
84055,r12981,2017-03-05 07:58:14,31.280839,121.477551,dph,5967,60.5,383951,48.0
84056,r12981,2017-03-05 07:58:19,31.281492,121.47803,dph,5967,60.7,383956,48.0
84057,r12981,2017-03-05 07:58:24,31.2822,121.478308,dph,5967,60.4,383959,48.0
84058,r12981,2017-03-05 07:58:39,31.284421,121.478509,dph,5967,57.9,383968,48.0
84091,r12981,2017-03-05 08:01:51,31.300399,121.505769,dph,5971,71.6,384128,50.0
84092,r12981,2017-03-05 08:01:56,31.30068,121.506745,dph,5971,67.1,384135,50.0
84093,r12981,2017-03-05 08:02:01,31.30097,121.507653,dph,5971,65.4,384145,50.0
84094,r12981,2017-03-05 08:02:11,31.301513,121.50956200000002,dph,5971,73.1,384169,50.0
87350,r74180,2017-03-05 11:02:50,31.27721,121.475058,dph,1788,8.1,249587,47.0
87351,r74180,2017-03-05 11:02:55,31.277173,121.475165,dph,1788,3.7,249589,47.0
87352,r74180,2017-03-05 11:03:00,31.277146,121.475222,dph,1788,4.4,249592,47.0
87353,r74180,2017-03-05 11:03:10,31.277123,121.475318,dph,1788,0.0,249597,47.0
87354,r74180,2017-03-05 11:03:15,31.277121,121.475332,dph,1788,4.5,249600,47.0
87355,r74180,2017-03-05 11:03:25,31.276904,121.475397,dph,1788,22.2,249609,47.0
87356,r74180,2017-03-05 11:03:30,31.276576,121.475301,dph,1788,33.5,249617,47.0
87357,r74180,2017-03-05 11:03:35,31.276129,121.475112,dph,1788,40.4,249624,47.0
87469,r74180,2017-03-05 11:13:00,31.2498,121.46785,dph,1792,39.2,250006,19.0
87470,r74180,2017-03-05 11:13:05,31.249522,121.467388,dph,1792,35.9,250010,19.0
87471,r74180,2017-03-05 11:13:10,31.249291,121.466996,dph,1792,29.7,250010,19.0
87472,r74180,2017-03-05 11:13:15,31.249143,121.466757,dph,1792,13.1,250011,19.0
87473,r74180,2017-03-05 11:13:20,31.249091,121.466681,dph,1792,0.1,250013,19.0
87474,r74180,2017-03-05 11:13:25,31.249095,121.466686,dph,1792,1.1,250015,19.0
87475,r74180,2017-03-05 11:13:30,31.24908,121.466674,dph,1792,1.6,250017,19.0
87476,r74180,2017-03-05 11:13:35,31.249123,121.466679,dph,1792,0.0,250019,19.0
87477,r74180,2017-03-05 11:13:40,31.249128,121.466681,dph,1792,0.0,250021,19.0
87478,r74180,2017-03-05 11:13:45,31.24907,121.466592,dph,1792,15.0,250027,19.0
87479,r74180,2017-03-05 11:13:50,31.248927,121.466352,dph,1792,21.8,250029,19.0
87480,r74180,2017-03-05 11:13:55,31.248719,121.466031,dph,1792,29.6,250035,19.0
87481,r74180,2017-03-05 11:14:00,31.248424,121.465626,dph,1792,34.3,250040,19.0
87482,r74180,2017-03-05 11:14:05,31.248145,121.465185,dph,1792,38.9,250045,19.0
87483,r74180,2017-03-05 11:14:10,31.24782,121.464679,dph,1792,43.1,250052,43.0
87484,r74180,2017-03-05 11:14:15,31.247499,121.464204,dph,1792,39.0,250054,43.0
87485,r74180,2017-03-05 11:14:20,31.247207,121.463774,dph,1792,35.9,250057,43.0
87486,r74180,2017-03-05 11:14:25,31.246948,121.463407,dph,1792,30.9,250058,43.0
87487,r74180,2017-03-05 11:14:30,31.246773,121.463178,dph,1792,10.4,250059,43.0
87488,r74180,2017-03-05 11:14:35,31.246776,121.463077,dph,1792,7.7,250061,43.0
87489,r74180,2017-03-05 11:14:40,31.246847,121.463019,dph,1792,7.2,250065,43.0
87490,r74180,2017-03-05 11:14:45,31.24691,121.462989,dph,1792,4.0,250067,43.0
87491,r74180,2017-03-05 11:14:50,31.246944,121.462988,dph,1792,4.7,250070,43.0
87492,r74180,2017-03-05 11:14:55,31.246967,121.462959,dph,1792,5.8,250072,43.0
87493,r74180,2017-03-05 11:15:00,31.246971,121.462899,dph,1792,1.0,250074,43.0
87494,r74180,2017-03-05 11:15:05,31.246984,121.462842,dph,1792,4.6,250076,43.0
87495,r74180,2017-03-05 11:15:10,31.246932,121.462958,dph,1792,4.6,250078,43.0
87496,r74180,2017-03-05 11:15:15,31.246884,121.463067,dph,1792,4.3,250079,43.0
87526,r74180,2017-03-05 15:08:33,31.270166,121.45322,dph,1796,64.6,250459,39.0
87527,r74180,2017-03-05 15:08:38,31.270901,121.45273600000002,dph,1796,66.9,250466,39.0
87528,r74180,2017-03-05 15:08:43,31.271648,121.452243,dph,1796,68.4,250474,39.0
87529,r74180,2017-03-05 15:08:48,31.272408,121.451736,dph,1796,69.0,250481,39.0
