,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
115205,r24580,2017-02-17 08:00:56,31.201275,121.392497,dph,11539.0,0.0,861792,26.0
115206,r24580,2017-02-17 08:01:01,31.201276,121.392499,dph,11539.0,1.6,861794,26.0
115207,r24580,2017-02-17 08:01:06,31.201305,121.392562,dph,11539.0,9.9,861796,26.0
115208,r24580,2017-02-17 08:01:11,31.201397,121.39275,dph,11539.0,16.4,861800,26.0
115209,r24580,2017-02-17 08:01:16,31.201493,121.392971,dph,11539.0,20.0,861802,26.0
115210,r24580,2017-02-17 08:01:21,31.201627,121.39331,dph,11539.0,21.6,861805,26.0
115211,r24580,2017-02-17 08:01:26,31.201754,121.393646,dph,11539.0,28.5,861809,26.0
115212,r24580,2017-02-17 08:01:31,31.201932,121.394118,dph,11539.0,34.2,861814,26.0
115213,r24580,2017-02-17 08:01:36,31.202032,121.394582,dph,11539.0,28.6,861814,26.0
115314,r24580,2017-02-17 08:10:06,31.192903,121.415027,dph,11541.0,15.1,862021,30.0
115315,r24580,2017-02-17 08:10:11,31.192607,121.415364,dph,11541.0,35.2,862030,30.0
115316,r24580,2017-02-17 08:10:16,31.192192,121.415718,dph,11541.0,41.7,862036,30.0
115317,r24580,2017-02-17 08:10:31,31.191084000000004,121.416735,dph,11542.0,26.7,862041,30.0
115318,r24580,2017-02-17 08:10:36,31.191184000000003,121.417007,dph,11542.0,19.6,862043,30.0
115319,r24580,2017-02-17 08:11:06,31.191163,121.417468,dph,11542.0,18.8,862056,30.0
115320,r24580,2017-02-17 08:11:11,31.19087,121.417646,dph,11542.0,20.7,862059,30.0
115321,r24580,2017-02-17 08:11:16,31.190747,121.417886,dph,11542.0,16.2,862060,30.0
115322,r24580,2017-02-17 08:11:21,31.190629,121.418058,dph,11542.0,13.3,862062,30.0
115323,r24580,2017-02-17 08:11:26,31.190505,121.418152,dph,11542.0,3.2,862064,30.0
115324,r24580,2017-02-17 08:11:31,31.190515,121.418131,dph,11542.0,3.2,862066,30.0
115325,r24580,2017-02-17 08:11:36,31.19053,121.418141,dph,11542.0,1.7,862067,30.0
115326,r24580,2017-02-17 08:11:41,31.190554,121.418141,dph,11542.0,0.2,862069,30.0
115327,r24580,2017-02-17 08:11:46,31.190561,121.418136,dph,11542.0,0.0,862070,30.0
115342,r24580,2017-02-17 17:02:28,31.190037,121.417575,dph,11542.0,0.0,862193,30.0
115343,r24580,2017-02-17 17:02:33,31.190028,121.417566,dph,11542.0,0.0,862194,30.0
115344,r24580,2017-02-17 17:02:38,31.190028,121.417572,dph,11542.0,0.0,862195,30.0
115345,r24580,2017-02-17 17:02:43,31.190033000000003,121.417578,dph,11542.0,0.0,862197,30.0
115346,r24580,2017-02-17 17:02:48,31.190042,121.417586,dph,11542.0,0.0,862198,30.0
115347,r24580,2017-02-17 17:02:53,31.190044,121.417584,dph,11542.0,0.0,862199,30.0
115348,r24580,2017-02-17 17:02:58,31.190044,121.417584,dph,11542.0,0.0,862200,30.0
115349,r24580,2017-02-17 17:03:03,31.190043,121.417583,dph,11542.0,0.0,862202,30.0
115350,r24580,2017-02-17 17:03:08,31.190045,121.417583,dph,11542.0,0.0,862203,30.0
115351,r24580,2017-02-17 17:03:13,31.190044,121.417583,dph,11542.0,0.0,862204,30.0
115352,r24580,2017-02-17 17:03:18,31.190043,121.417583,dph,11542.0,0.0,862205,30.0
115353,r24580,2017-02-17 17:03:23,31.190044,121.417583,dph,11542.0,0.0,862206,30.0
115354,r24580,2017-02-17 17:03:28,31.190044,121.417583,dph,11542.0,0.0,862208,30.0
115355,r24580,2017-02-17 17:03:33,31.190044,121.417583,dph,11542.0,0.0,862209,30.0
115356,r24580,2017-02-17 17:03:38,31.190045,121.417581,dph,11542.0,0.0,862209,30.0
115357,r24580,2017-02-17 17:03:43,31.190044,121.417581,dph,11542.0,0.0,862210,30.0
115358,r24580,2017-02-17 17:03:48,31.190044,121.417581,dph,11542.0,0.0,862211,30.0
115359,r24580,2017-02-17 17:03:53,31.190044,121.41758,dph,11542.0,0.0,862212,30.0
115360,r24580,2017-02-17 17:03:58,31.190043,121.41758,dph,11542.0,0.0,862213,30.0
115361,r24580,2017-02-17 17:04:03,31.190043,121.41758,dph,11542.0,0.0,862215,30.0
115362,r24580,2017-02-17 17:04:08,31.190043,121.41758,dph,11542.0,0.0,862215,30.0
115363,r24580,2017-02-17 17:04:13,31.190043,121.417579,dph,11542.0,0.0,862217,30.0
115364,r24580,2017-02-17 17:04:18,31.190044,121.417579,dph,11542.0,0.8,862218,30.0
115365,r24580,2017-02-17 17:04:23,31.190142,121.417517,dph,11542.0,18.2,862223,30.0
115366,r24580,2017-02-17 17:04:28,31.190359,121.417368,dph,11542.0,24.3,862228,30.0
115367,r24580,2017-02-17 17:04:33,31.190617,121.417196,dph,11542.0,22.3,862230,30.0
115368,r24580,2017-02-17 17:04:38,31.190811,121.417056,dph,11542.0,18.3,862232,30.0
115369,r24580,2017-02-17 17:04:43,31.190963,121.41693,dph,11542.0,12.2,862234,30.0
115370,r24580,2017-02-17 17:04:48,31.191166,121.416823,dph,11543.0,23.6,862239,30.0
115371,r24580,2017-02-17 17:04:53,31.191433,121.416651,dph,11543.0,21.2,862241,30.0
115372,r24580,2017-02-17 17:04:58,31.191576,121.416569,dph,11543.0,0.4,862243,30.0
115373,r24580,2017-02-17 17:05:38,31.192897,121.415568,dph,11543.0,34.2,862269,30.0
115374,r24580,2017-02-17 17:05:43,31.193269,121.415297,dph,11543.0,28.9,862271,30.0
115375,r24580,2017-02-17 17:05:48,31.193572,121.415096,dph,11543.0,30.8,862275,30.0
115434,r24580,2017-02-17 17:10:43,31.206278,121.404805,dph,11545.0,19.2,862452,27.0
115435,r24580,2017-02-17 17:10:48,31.206142,121.404609,dph,11545.0,17.5,862454,27.0
115436,r24580,2017-02-17 17:10:53,31.205977,121.404405,dph,11546.0,21.0,862456,27.0
115437,r24580,2017-02-17 17:10:58,31.205772,121.404148,dph,11546.0,25.8,862458,27.0
115438,r24580,2017-02-17 17:11:03,31.205569,121.40387,dph,11546.0,23.7,862458,27.0
115439,r24580,2017-02-17 17:11:08,31.205395000000006,121.403616,dph,11546.0,20.0,862458,27.0
115440,r24580,2017-02-17 17:11:13,31.205236,121.403382,dph,11546.0,21.2,862459,27.0
115441,r24580,2017-02-17 17:11:18,31.205078000000004,121.403158,dph,11546.0,18.7,862459,27.0
115469,r24580,2017-02-17 17:13:38,31.20206,121.394878,dph,11547.0,23.5,862522,26.0
115470,r24580,2017-02-17 17:13:43,31.201971,121.394522,dph,11547.0,24.8,862525,26.0
115471,r24580,2017-02-17 17:13:48,31.20189,121.394184,dph,11547.0,20.1,862525,26.0
115472,r24580,2017-02-17 17:13:53,31.201835,121.393919,dph,11547.0,16.4,862527,26.0
115473,r24580,2017-02-17 17:13:58,31.201772,121.393675,dph,11547.0,19.2,862529,26.0
115474,r24580,2017-02-17 17:14:03,31.201697,121.393398,dph,11547.0,18.2,862531,26.0
115475,r24580,2017-02-17 17:14:08,31.201622,121.393151,dph,11547.0,15.3,862533,26.0
115476,r24580,2017-02-17 17:14:13,31.201555,121.39294,dph,11547.0,15.5,862534,26.0
115477,r24580,2017-02-17 17:14:18,31.201489,121.392729,dph,11547.0,15.4,862535,26.0
115478,r24580,2017-02-17 17:14:23,31.201419,121.392529,dph,11547.0,14.4,862537,26.0
115479,r24580,2017-02-17 17:14:28,31.201351000000006,121.392347,dph,11547.0,10.1,862538,26.0
115480,r24580,2017-02-17 17:14:33,31.201288,121.39221299999998,dph,11547.0,12.8,862541,26.0
115481,r24580,2017-02-17 17:14:38,31.201218,121.392054,dph,11547.0,15.1,862543,26.0
115482,r24580,2017-02-17 17:14:43,31.201138,121.39186399999998,dph,11547.0,16.2,862545,26.0
115483,r24580,2017-02-17 17:14:48,31.201017,121.391614,dph,11547.0,17.1,862547,26.0
115484,r24580,2017-02-17 17:14:53,31.200885,121.391344,dph,11547.0,25.2,862551,26.0
115485,r24580,2017-02-17 17:14:58,31.200699,121.390976,dph,11547.0,28.0,862554,26.0
115486,r24580,2017-02-17 17:15:03,31.200489,121.390648,dph,11547.0,27.2,862557,26.0
115487,r24580,2017-02-17 17:15:08,31.200262,121.390287,dph,11547.0,34.9,862562,26.0
115526,r24580,2017-02-17 17:18:23,31.187502,121.359957,dph,11550.0,61.9,862724,24.0
115527,r24580,2017-02-17 17:18:28,31.187248,121.359103,dph,11550.0,60.5,862729,24.0
115528,r24580,2017-02-17 17:18:33,31.187027,121.35825,dph,11550.0,60.5,862735,24.0
115529,r24580,2017-02-17 17:18:38,31.186828,121.35738899999998,dph,11550.0,60.1,862741,24.0
115530,r24580,2017-02-17 17:18:43,31.18668,121.356536,dph,11551.0,55.7,862745,24.0
115531,r24580,2017-02-17 17:18:48,31.186611,121.355741,dph,11551.0,55.0,862745,24.0
115990,r24580,2017-02-17 17:58:18,31.232028000000003,121.37001,dph,11571.0,38.0,864000,6.0
115991,r24580,2017-02-17 17:58:23,31.231843,121.370453,dph,11571.0,26.7,864000,6.0
115992,r24580,2017-02-17 17:58:28,31.231728000000004,121.37071,dph,11571.0,12.5,864001,6.0
115993,r24580,2017-02-17 17:58:33,31.231725,121.37075,dph,11571.0,0.0,864002,6.0
115994,r24580,2017-02-17 17:58:38,31.231732,121.370764,dph,11571.0,0.0,864003,6.0
115995,r24580,2017-02-17 17:58:43,31.231732,121.370769,dph,11571.0,0.0,864004,6.0
115996,r24580,2017-02-17 17:58:48,31.231732,121.370769,dph,11571.0,1.7,864006,6.0
115997,r24580,2017-02-17 17:58:53,31.231663,121.37091,dph,11571.0,21.0,864011,6.0
115998,r24580,2017-02-17 17:58:58,31.231512,121.371239,dph,11571.0,30.3,864016,6.0
115999,r24580,2017-02-17 17:59:03,31.231305,121.37164,dph,11571.0,31.8,864018,6.0
116000,r24580,2017-02-17 17:59:08,31.231115000000006,121.37205,dph,11571.0,29.7,864020,6.0
116001,r24580,2017-02-17 17:59:13,31.230924,121.37244,dph,11571.0,32.7,864023,6.0
116002,r24580,2017-02-17 17:59:18,31.230736,121.372875,dph,11571.0,31.6,864025,6.0
116003,r24580,2017-02-17 17:59:23,31.23055,121.373236,dph,11571.0,22.7,864025,6.0
116004,r24580,2017-02-17 17:59:28,31.230269,121.373247,dph,11571.0,31.3,864029,6.0
116005,r24580,2017-02-17 17:59:33,31.229828,121.373051,dph,11572.0,41.2,864036,14.0
116006,r24580,2017-02-17 17:59:38,31.2293,121.372866,dph,11572.0,48.6,864043,14.0
116007,r24580,2017-02-17 17:59:43,31.228690000000004,121.372603,dph,11572.0,53.0,864052,14.0
116008,r24580,2017-02-17 17:59:48,31.228059,121.372328,dph,11572.0,52.7,864059,14.0
116009,r24580,2017-02-17 17:59:53,31.227423,121.372096,dph,11572.0,52.7,864066,14.0
116010,r24580,2017-02-17 17:59:58,31.226767,121.371943,dph,11572.0,54.2,864071,14.0
116011,r24580,2017-02-17 18:00:03,31.226078,121.37188,dph,11572.0,55.1,864074,14.0
116012,r24580,2017-02-17 18:00:08,31.225369,121.371852,dph,11572.0,55.6,864076,14.0
116190,r24580,2017-02-17 18:28:30,31.197591,121.415447,dph,11581.0,36.9,864615,31.0
116191,r24580,2017-02-17 18:28:35,31.197557,121.415984,dph,11581.0,35.7,864617,31.0
116192,r24580,2017-02-17 18:28:40,31.197477000000006,121.416464,dph,11581.0,29.9,864617,31.0
116193,r24580,2017-02-17 18:28:45,31.197401,121.416797,dph,11581.0,19.9,864617,31.0
116194,r24580,2017-02-17 18:28:50,31.197447,121.41697,dph,11581.0,0.1,864619,31.0
116195,r24580,2017-02-17 18:28:55,31.197448,121.416978,dph,11581.0,0.0,864620,31.0
116196,r24580,2017-02-17 18:29:00,31.197455,121.416967,dph,11581.0,0.0,864621,31.0
116197,r24580,2017-02-17 18:29:05,31.197457,121.416967,dph,11581.0,0.0,864622,31.0
116198,r24580,2017-02-17 18:29:10,31.197458,121.416968,dph,11581.0,0.0,864623,31.0
116199,r24580,2017-02-17 18:29:15,31.197459,121.416969,dph,11581.0,0.0,864624,31.0
116200,r24580,2017-02-17 18:29:20,31.197458,121.416973,dph,11581.0,0.0,864625,31.0
116201,r24580,2017-02-17 18:29:25,31.197459,121.416974,dph,11581.0,0.0,864626,31.0
116202,r24580,2017-02-17 18:29:30,31.19746,121.416975,dph,11581.0,0.0,864627,31.0
116203,r24580,2017-02-17 18:29:35,31.19746,121.416973,dph,11581.0,0.0,864628,31.0
116204,r24580,2017-02-17 18:29:40,31.19746,121.416973,dph,11581.0,0.0,864629,31.0
116205,r24580,2017-02-17 18:29:45,31.19746,121.416972,dph,11581.0,0.0,864630,31.0
116206,r24580,2017-02-17 18:29:50,31.19746,121.416973,dph,11581.0,0.0,864631,31.0
116207,r24580,2017-02-17 18:29:55,31.197463,121.416972,dph,11581.0,0.0,864632,31.0
116208,r24580,2017-02-17 18:30:00,31.197462,121.416983,dph,11581.0,3.0,864634,31.0
116209,r24580,2017-02-17 18:30:05,31.197440000000004,121.416987,dph,11581.0,0.0,864635,31.0
116210,r24580,2017-02-17 18:30:10,31.197434,121.417002,dph,11581.0,0.0,864636,31.0
116211,r24580,2017-02-17 18:30:15,31.197433,121.417005,dph,11581.0,0.0,864637,31.0
116212,r24580,2017-02-17 18:30:20,31.197433,121.417004,dph,11581.0,0.0,864638,31.0
116213,r24580,2017-02-17 18:30:25,31.197433,121.417005,dph,11581.0,0.0,864639,31.0
116214,r24580,2017-02-17 18:30:30,31.197433,121.417005,dph,11581.0,0.0,864640,31.0
116215,r24580,2017-02-17 18:30:35,31.197434,121.417006,dph,11581.0,0.0,864641,31.0
116216,r24580,2017-02-17 18:30:40,31.197434,121.417006,dph,11581.0,0.0,864642,31.0
116217,r24580,2017-02-17 18:30:45,31.197434,121.417007,dph,11581.0,0.0,864643,31.0
116218,r24580,2017-02-17 18:30:50,31.197434,121.417007,dph,11581.0,0.0,864644,31.0
116219,r24580,2017-02-17 18:30:55,31.197433,121.41702,dph,11581.0,8.0,864646,31.0
116220,r24580,2017-02-17 18:31:00,31.19741,121.41715,dph,11581.0,13.2,864648,31.0
116221,r24580,2017-02-17 18:31:05,31.197535,121.417255,dph,11581.0,18.9,864651,31.0
116222,r24580,2017-02-17 18:31:10,31.19783,121.417124,dph,11581.0,31.6,864656,31.0
116223,r24580,2017-02-17 18:31:15,31.198215,121.416978,dph,11581.0,34.8,864659,31.0
116224,r24580,2017-02-17 18:31:20,31.198631,121.416811,dph,11581.0,35.4,864662,31.0
116225,r24580,2017-02-17 18:31:25,31.199067,121.416646,dph,11581.0,34.2,864664,31.0
116226,r24580,2017-02-17 18:31:30,31.199455,121.416463,dph,11581.0,32.2,864665,31.0
116227,r24580,2017-02-17 18:31:35,31.199812,121.416295,dph,11581.0,30.9,864667,31.0
117434,r64320,2017-02-17 15:48:32,31.225385,121.372064,dph,2795.0,61.0,355451,14.0
117435,r64320,2017-02-17 15:48:37,31.226164,121.372119,dph,2795.0,64.1,355463,14.0
117436,r64320,2017-02-17 15:48:42,31.226961,121.372235,dph,2795.0,61.5,355468,14.0
117437,r64320,2017-02-17 15:48:47,31.227754,121.372465,dph,2795.0,65.8,355473,14.0
117438,r64320,2017-02-17 15:48:52,31.228561,121.372808,dph,2795.0,70.9,355479,14.0
117439,r64320,2017-02-17 15:48:57,31.229382,121.373183,dph,2795.0,67.8,355480,14.0
117440,r64320,2017-02-17 15:49:02,31.230138,121.373541,dph,2796.0,58.2,355480,6.0
117441,r64320,2017-02-17 15:49:07,31.230717,121.37383,dph,2796.0,38.1,355480,6.0
117442,r64320,2017-02-17 15:49:12,31.231015000000006,121.373992,dph,2796.0,18.5,355481,6.0
117443,r64320,2017-02-17 15:49:17,31.231194,121.37408700000002,dph,2796.0,11.0,355483,6.0
117444,r64320,2017-02-17 15:49:27,31.231631,121.374311,dph,2796.0,29.9,355496,6.0
117445,r64320,2017-02-17 15:49:32,31.232028000000003,121.374491,dph,2796.0,34.2,355502,6.0
117446,r64320,2017-02-17 15:49:37,31.232457,121.374687,dph,2796.0,37.4,355507,6.0
117447,r64320,2017-02-17 15:49:42,31.232877,121.374895,dph,2796.0,32.0,355507,6.0
117835,r64320,2017-02-17 17:25:42,31.234937,121.372765,dph,2804.0,25.2,356756,6.0
117836,r64320,2017-02-17 17:25:47,31.234837,121.373088,dph,2804.0,16.2,356758,6.0
117837,r64320,2017-02-17 17:25:52,31.234798,121.373212,dph,2804.0,2.2,356760,6.0
117838,r64320,2017-02-17 17:25:57,31.234784,121.373229,dph,2804.0,0.0,356762,6.0
117839,r64320,2017-02-17 17:26:02,31.234789000000006,121.373212,dph,2804.0,0.0,356764,6.0
117840,r64320,2017-02-17 17:26:07,31.234790000000004,121.373206,dph,2804.0,1.2,356766,6.0
117841,r64320,2017-02-17 17:26:12,31.234786,121.37326000000002,dph,2804.0,10.2,356771,6.0
117844,r64320,2017-02-17 17:26:27,31.234981,121.374056,dph,2804.0,1.3,356777,6.0
117845,r64320,2017-02-17 17:26:32,31.234914,121.373954,dph,2805.0,2.4,356780,6.0
117846,r64320,2017-02-17 17:26:37,31.234884,121.37388,dph,2805.0,0.0,356781,6.0
117847,r64320,2017-02-17 17:26:42,31.234834000000006,121.373832,dph,2805.0,0.0,356783,6.0
117848,r64320,2017-02-17 17:26:47,31.234806,121.37385,dph,2805.0,10.4,356788,6.0
117849,r64320,2017-02-17 17:26:52,31.234749,121.374,dph,2805.0,15.5,356792,6.0
117850,r64320,2017-02-17 17:26:57,31.234633,121.374261,dph,2805.0,18.0,356796,6.0
117851,r64320,2017-02-17 17:27:02,31.234549,121.374558,dph,2805.0,25.6,356801,6.0
117852,r64320,2017-02-17 17:27:07,31.234472,121.374877,dph,2805.0,21.4,356803,6.0
117853,r64320,2017-02-17 17:27:22,31.233676000000006,121.374814,dph,2805.0,43.2,356822,6.0
117854,r64320,2017-02-17 17:27:27,31.233191,121.374507,dph,2805.0,40.7,356826,6.0
117855,r64320,2017-02-17 17:27:32,31.232742,121.374287,dph,2805.0,32.3,356826,6.0
117856,r64320,2017-02-17 17:27:37,31.232396,121.374137,dph,2805.0,21.9,356826,6.0
117857,r64320,2017-02-17 17:27:42,31.232219,121.374067,dph,2805.0,4.8,356828,6.0
117858,r64320,2017-02-17 17:27:47,31.232202,121.374063,dph,2805.0,0.0,356830,6.0
117859,r64320,2017-02-17 17:27:52,31.232228000000006,121.374096,dph,2805.0,0.0,356831,6.0
117860,r64320,2017-02-17 17:27:57,31.232244,121.374109,dph,2805.0,0.0,356833,6.0
117861,r64320,2017-02-17 17:28:02,31.232243,121.374109,dph,2805.0,0.0,356835,6.0
117862,r64320,2017-02-17 17:28:07,31.232243,121.374109,dph,2805.0,0.0,356836,6.0
117863,r64320,2017-02-17 17:28:12,31.232243,121.374109,dph,2805.0,0.0,356838,6.0
117864,r64320,2017-02-17 17:28:17,31.232232,121.3741,dph,2805.0,4.9,356841,6.0
117865,r64320,2017-02-17 17:28:22,31.23214,121.374053,dph,2805.0,14.3,356846,6.0
117866,r64320,2017-02-17 17:28:27,31.231876,121.373928,dph,2805.0,29.7,356854,6.0
117867,r64320,2017-02-17 17:28:32,31.231506,121.373756,dph,2805.0,33.0,356858,6.0
117868,r64320,2017-02-17 17:28:37,31.231106,121.373574,dph,2805.0,35.1,356862,6.0
117869,r64320,2017-02-17 17:28:42,31.230690000000006,121.3734,dph,2805.0,33.2,356864,6.0
117870,r64320,2017-02-17 17:28:47,31.230309,121.373216,dph,2805.0,33.2,356867,6.0
117871,r64320,2017-02-17 17:28:52,31.229913,121.373062,dph,2805.0,33.2,356871,14.0
117872,r64320,2017-02-17 17:28:57,31.229484000000006,121.37292,dph,2805.0,40.9,356878,14.0
117873,r64320,2017-02-17 17:29:02,31.228941,121.372718,dph,2805.0,52.3,356892,14.0
117874,r64320,2017-02-17 17:29:07,31.228321,121.37245,dph,2805.0,52.7,356900,14.0
117875,r64320,2017-02-17 17:29:12,31.227643,121.372177,dph,2805.0,59.6,356917,14.0
117876,r64320,2017-02-17 17:29:17,31.226882,121.37197,dph,2806.0,61.5,356928,14.0
117877,r64320,2017-02-17 17:29:22,31.22611,121.37188,dph,2806.0,59.1,356931,14.0
117878,r64320,2017-02-17 17:29:27,31.22537,121.371851,dph,2806.0,57.8,356933,14.0
121642,r64110,2017-02-17 16:34:38,31.292502,121.43518799999998,dph,5547.0,63.7,634912,18.0
121643,r64110,2017-02-17 16:34:43,31.292651,121.436005,dph,5547.0,52.4,634913,18.0
121644,r64110,2017-02-17 16:34:48,31.292779,121.436738,dph,5548.0,46.1,634916,18.0
121645,r64110,2017-02-17 16:34:53,31.292883000000003,121.437319,dph,5548.0,37.6,634916,18.0
121646,r64110,2017-02-17 16:34:58,31.293001,121.437922,dph,5548.0,47.1,634926,18.0
121647,r64110,2017-02-17 16:35:03,31.293159000000006,121.43865,dph,5548.0,52.0,634933,18.0
121648,r64110,2017-02-17 16:35:08,31.293323,121.439415,dph,5548.0,52.5,634939,18.0
121737,r64110,2017-02-17 16:43:44,31.303894,121.505586,dph,5555.0,47.5,635500,50.0
121738,r64110,2017-02-17 16:43:49,31.304081,121.50626499999998,dph,5555.0,45.2,635504,50.0
121739,r64110,2017-02-17 16:43:54,31.304265,121.506859,dph,5555.0,40.1,635505,50.0
121740,r64110,2017-02-17 16:43:59,31.304432,121.50742,dph,5555.0,40.5,635510,50.0
121741,r64110,2017-02-17 16:44:04,31.304611,121.50797,dph,5555.0,35.3,635512,50.0
121742,r64110,2017-02-17 16:44:09,31.304752,121.508418,dph,5555.0,29.3,635512,50.0
121743,r64110,2017-02-17 16:44:14,31.304844,121.50873,dph,5555.0,14.6,635513,50.0
121744,r64110,2017-02-17 16:44:19,31.304865000000003,121.50881499999998,dph,5555.0,0.2,635515,50.0
121745,r64110,2017-02-17 16:44:24,31.30487,121.508817,dph,5555.0,0.0,635517,50.0
121746,r64110,2017-02-17 16:44:29,31.304873,121.508813,dph,5555.0,0.0,635518,50.0
121747,r64110,2017-02-17 16:44:34,31.304875,121.508812,dph,5555.0,0.0,635520,50.0
121748,r64110,2017-02-17 16:44:39,31.304875,121.508812,dph,5555.0,0.0,635521,50.0
121749,r64110,2017-02-17 16:44:44,31.304875,121.508812,dph,5555.0,0.0,635523,50.0
121750,r64110,2017-02-17 16:44:49,31.304875,121.508812,dph,5555.0,0.0,635524,50.0
121751,r64110,2017-02-17 16:44:54,31.304875,121.508812,dph,5555.0,0.0,635525,50.0
121752,r64110,2017-02-17 16:44:59,31.304875,121.508813,dph,5555.0,0.0,635527,50.0
121753,r64110,2017-02-17 16:45:04,31.304875,121.508813,dph,5555.0,0.0,635528,50.0
121754,r64110,2017-02-17 16:45:09,31.304875,121.508813,dph,5555.0,0.0,635530,50.0
121755,r64110,2017-02-17 16:45:14,31.304875,121.508813,dph,5555.0,0.0,635531,50.0
121756,r64110,2017-02-17 16:45:19,31.304875,121.508813,dph,5555.0,0.0,635533,50.0
121757,r64110,2017-02-17 16:45:24,31.304875,121.508813,dph,5555.0,0.0,635534,50.0
121758,r64110,2017-02-17 16:45:29,31.304874,121.508813,dph,5555.0,0.0,635536,50.0
121759,r64110,2017-02-17 16:45:34,31.304874,121.508813,dph,5555.0,0.0,635537,50.0
121760,r64110,2017-02-17 16:45:39,31.304874,121.508813,dph,5555.0,0.9,635539,50.0
121761,r64110,2017-02-17 16:45:44,31.304929,121.508971,dph,5555.0,16.9,635544,50.0
121762,r64110,2017-02-17 16:45:49,31.304993,121.509169,dph,5555.0,8.7,635547,50.0
122498,r64110,2017-02-17 20:35:30,31.237142,121.478717,dph,5573.0,1.8,638330,46.0
122499,r64110,2017-02-17 20:35:35,31.237227,121.478558,dph,5573.0,15.5,638335,46.0
122500,r64110,2017-02-17 20:35:40,31.237159,121.478244,dph,5573.0,14.8,638339,46.0
122501,r64110,2017-02-17 20:35:45,31.237451,121.477417,dph,5573.0,22.3,638344,46.0
122502,r64110,2017-02-17 20:35:51,31.237375,121.476852,dph,5573.0,23.9,638348,46.0
122503,r64110,2017-02-17 20:35:56,31.237214,121.476381,dph,5573.0,29.8,638355,46.0
122504,r64110,2017-02-17 20:36:01,31.237279,121.475683,dph,5573.0,36.6,638361,46.0
122505,r64110,2017-02-17 20:36:16,31.236945,121.47514,dph,5573.0,13.0,638368,46.0
122506,r64110,2017-02-17 20:36:21,31.236832,121.475245,dph,5573.0,16.8,638371,46.0
122507,r64110,2017-02-17 20:36:26,31.236637,121.475531,dph,5573.0,23.6,638377,46.0
122508,r64110,2017-02-17 20:36:31,31.236514,121.475619,dph,5573.0,11.6,638378,46.0
122509,r64110,2017-02-17 20:36:36,31.23627,121.475719,dph,5573.0,20.0,638384,46.0
122510,r64110,2017-02-17 20:36:41,31.236002000000006,121.475947,dph,5573.0,22.7,638389,46.0
122511,r64110,2017-02-17 20:36:46,31.235862,121.476101,dph,5573.0,13.5,638392,46.0
122512,r64110,2017-02-17 20:36:51,31.235568,121.47617,dph,5573.0,17.7,638397,46.0
