,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
29178,r35777,2017-03-08 19:44:28,31.256052,121.432374,dph,5138.0,66.4,210173,33.0
29179,r35777,2017-03-08 19:44:33,31.25557,121.431597,dph,5138.0,62.7,210175,33.0
29180,r35777,2017-03-08 19:44:38,31.254971,121.430968,dph,5138.0,64.7,210180,32.0
29181,r35777,2017-03-08 19:44:43,31.254288,121.430401,dph,5138.0,66.7,210185,32.0
31201,r77961,2017-03-08 06:34:54,31.225206,121.465836,dph,5241.0,27.5,502671,44.0
31202,r77961,2017-03-08 06:34:59,31.225504,121.465509,dph,5241.0,39.6,502683,44.0
31203,r77961,2017-03-08 06:35:04,31.22593,121.465044,dph,5241.0,51.5,502698,44.0
31216,r77961,2017-03-08 06:36:09,31.235781,121.461919,dph,5242.0,90.4,502780,41.0
31217,r77961,2017-03-08 06:36:14,31.236896,121.461577,dph,5242.0,87.6,502788,41.0
31218,r77961,2017-03-08 06:36:19,31.237864,121.46108,dph,5242.0,76.7,502788,41.0
31219,r77961,2017-03-08 06:36:24,31.238723,121.460557,dph,5242.0,75.5,502794,41.0
31220,r77961,2017-03-08 06:36:29,31.239574,121.460074,dph,5243.0,73.7,502799,41.0
31254,r77961,2017-03-08 06:39:19,31.270884,121.452737,dph,5246.0,92.7,503096,39.0
31255,r77961,2017-03-08 06:39:24,31.271895,121.45208999999998,dph,5246.0,85.8,503096,39.0
31256,r77961,2017-03-08 06:39:29,31.272817,121.451476,dph,5246.0,88.4,503112,39.0
31257,r77961,2017-03-08 06:39:34,31.273791,121.450769,dph,5246.0,88.8,503126,39.0
31258,r77961,2017-03-08 06:39:39,31.274745000000006,121.45016,dph,5247.0,86.7,503132,39.0
31294,r77961,2017-03-08 06:42:39,31.293509000000004,121.439441,dph,5250.0,62.3,503349,18.0
31295,r77961,2017-03-08 06:42:44,31.293312,121.43853500000002,dph,5250.0,68.0,503356,18.0
31296,r77961,2017-03-08 06:42:49,31.293104,121.43752,dph,5250.0,74.9,503370,18.0
31297,r77961,2017-03-08 06:42:54,31.292904,121.436411,dph,5250.0,77.1,503379,18.0
31298,r77961,2017-03-08 06:42:59,31.292698,121.435269,dph,5250.0,80.1,503390,18.0
32475,r77961,2017-03-08 16:08:45,31.192905,121.41531,dph,5322.0,86.0,510622,30.0
32476,r77961,2017-03-08 16:08:50,31.191959000000004,121.416021,dph,5322.0,90.1,510635,30.0
32477,r77961,2017-03-08 16:08:55,31.190994,121.416671,dph,5322.0,86.2,510638,30.0
32478,r77961,2017-03-08 16:09:00,31.190059,121.417317,dph,5323.0,85.8,510645,30.0
32484,r77961,2017-03-08 16:09:30,31.185682,121.420396,dph,5323.0,49.5,510661,16.0
32485,r77961,2017-03-08 16:09:35,31.185185,121.420877,dph,5323.0,53.0,510668,16.0
32505,r77961,2017-03-08 16:11:15,31.180081,121.436899,dph,5325.0,72.5,510816,17.0
32506,r77961,2017-03-08 16:11:20,31.180637,121.437789,dph,5325.0,76.1,510826,17.0
32507,r77961,2017-03-08 16:11:25,31.181298,121.43866,dph,5325.0,81.4,510839,17.0
32508,r77961,2017-03-08 16:11:30,31.18201,121.439625,dph,5325.0,82.5,510849,17.0
36780,r24746,2017-03-08 15:52:44,31.210666,121.570653,dph,7656.0,90.2,731138,11.0
36781,r24746,2017-03-08 15:52:49,31.211774,121.570354,dph,7657.0,88.6,731144,11.0
36782,r24746,2017-03-08 15:52:54,31.212879,121.570083,dph,7657.0,88.4,731146,11.0
37916,r72086,2017-03-08 17:09:12,31.206071,121.553872,dph,10043.0,86.3,560837,10.0
37917,r72086,2017-03-08 17:09:17,31.206021000000003,121.552607,dph,10043.0,82.3,560843,10.0
37918,r72086,2017-03-08 17:09:22,31.205865000000006,121.551419,dph,10044.0,78.0,560843,10.0
37919,r72086,2017-03-08 17:09:27,31.205592,121.550259,dph,10044.0,84.6,560852,10.0
38327,r72086,2017-03-08 18:37:41,31.205184000000006,121.518956,dph,10054.0,55.1,562167,21.0
38328,r72086,2017-03-08 18:37:46,31.205783,121.519282,dph,10054.0,45.1,562167,21.0
38329,r72086,2017-03-08 18:37:51,31.206164,121.519484,dph,10054.0,12.9,562168,21.0
38330,r72086,2017-03-08 18:37:56,31.206196,121.519509,dph,10054.0,0.0,562169,21.0
38331,r72086,2017-03-08 18:38:01,31.206191,121.519518,dph,10054.0,0.0,562171,21.0
38332,r72086,2017-03-08 18:38:06,31.206192,121.519518,dph,10054.0,0.0,562173,21.0
38333,r72086,2017-03-08 18:38:11,31.206192,121.519518,dph,10054.0,0.0,562174,21.0
38334,r72086,2017-03-08 18:38:16,31.206193,121.519518,dph,10054.0,0.0,562175,21.0
38335,r72086,2017-03-08 18:38:21,31.206194,121.519518,dph,10054.0,1.5,562177,21.0
38336,r72086,2017-03-08 18:38:26,31.206333,121.519584,dph,10054.0,25.0,562186,21.0
38337,r72086,2017-03-08 18:38:31,31.206741,121.519777,dph,10054.0,47.9,562201,21.0
40791,r66514,2017-03-08 08:35:32,31.261621,121.390094,dph,7185.0,22.0,455802,15.0
40792,r66514,2017-03-08 08:35:37,31.261669,121.390293,dph,7185.0,16.6,455806,15.0
40793,r66514,2017-03-08 08:35:42,31.261753,121.390632,dph,7185.0,35.5,455817,15.0
40794,r66514,2017-03-08 08:35:47,31.261840000000007,121.391177,dph,7185.0,34.6,455821,15.0
40795,r66514,2017-03-08 08:35:52,31.261888,121.391459,dph,7185.0,5.5,455822,15.0
40796,r66514,2017-03-08 08:35:57,31.261885,121.391446,dph,7185.0,0.0,455823,15.0
40797,r66514,2017-03-08 08:36:02,31.261883,121.391434,dph,7185.0,0.0,455825,15.0
40798,r66514,2017-03-08 08:36:07,31.261887,121.391426,dph,7185.0,0.0,455826,15.0
40799,r66514,2017-03-08 08:36:12,31.261887,121.391426,dph,7185.0,0.0,455828,15.0
40800,r66514,2017-03-08 08:36:17,31.261888,121.391425,dph,7185.0,0.0,455829,15.0
40801,r66514,2017-03-08 08:36:22,31.261889,121.391425,dph,7185.0,0.0,455831,15.0
40802,r66514,2017-03-08 08:36:27,31.261889,121.391425,dph,7185.0,0.0,455832,15.0
40803,r66514,2017-03-08 08:36:32,31.261889,121.391424,dph,7185.0,0.0,455832,15.0
40804,r66514,2017-03-08 08:36:37,31.26189,121.391424,dph,7185.0,0.0,455834,15.0
40805,r66514,2017-03-08 08:36:42,31.261891,121.391423,dph,7185.0,0.0,455835,15.0
40806,r66514,2017-03-08 08:36:47,31.261893,121.391422,dph,7185.0,0.0,455837,15.0
40807,r66514,2017-03-08 08:36:52,31.261894,121.391424,dph,7185.0,1.0,455839,15.0
40808,r66514,2017-03-08 08:36:57,31.261932,121.391594,dph,7185.0,15.5,455844,15.0
40809,r66514,2017-03-08 08:37:02,31.261961,121.391878,dph,7185.0,18.8,455848,15.0
40810,r66514,2017-03-08 08:37:07,31.262056,121.391993,dph,7185.0,9.2,455850,15.0
40811,r66514,2017-03-08 08:37:12,31.262095,121.392207,dph,7185.0,21.9,455857,15.0
40812,r66514,2017-03-08 08:37:17,31.262201,121.392528,dph,7185.0,22.9,455861,15.0
40813,r66514,2017-03-08 08:37:22,31.262297,121.392839,dph,7185.0,21.3,455865,15.0
40814,r66514,2017-03-08 08:37:27,31.262417,121.39315,dph,7185.0,22.3,455869,15.0
40815,r66514,2017-03-08 08:37:37,31.262481,121.393705,dph,7185.0,19.6,455876,15.0
40816,r66514,2017-03-08 08:37:42,31.262431,121.393949,dph,7185.0,9.6,455879,15.0
40817,r66514,2017-03-08 08:37:52,31.261791,121.394297,dph,7185.0,45.9,455897,15.0
40818,r66514,2017-03-08 08:37:57,31.261204,121.394509,dph,7185.0,44.9,455900,15.0
40819,r66514,2017-03-08 08:38:02,31.260695,121.394818,dph,7185.0,44.1,455904,15.0
44109,r73959,2017-03-08 17:36:16,31.206099,121.554522,dph,4007.0,44.5,462395,10.0
44110,r73959,2017-03-08 17:36:21,31.206104,121.553794,dph,4007.0,51.7,462404,10.0
44111,r73959,2017-03-08 17:36:26,31.206092,121.553068,dph,4007.0,47.3,462408,10.0
44112,r73959,2017-03-08 17:36:31,31.206027,121.552328,dph,4007.0,52.6,462416,10.0
44113,r73959,2017-03-08 17:36:36,31.205932,121.551569,dph,4007.0,53.3,462421,10.0
44114,r73959,2017-03-08 17:36:41,31.205776,121.550782,dph,4007.0,55.3,462424,10.0
44115,r73959,2017-03-08 17:36:46,31.205573,121.550056,dph,4007.0,41.7,462424,10.0
44434,r73959,2017-03-08 23:16:25,31.20548,121.550149,dph,4023.0,72.7,464040,10.0
44435,r73959,2017-03-08 23:16:30,31.205742,121.551165,dph,4023.0,72.4,464054,10.0
44436,r73959,2017-03-08 23:16:35,31.20593,121.552236,dph,4023.0,76.4,464068,10.0
44437,r73959,2017-03-08 23:16:40,31.206015,121.55338799999998,dph,4023.0,79.0,464078,10.0
44438,r73959,2017-03-08 23:16:45,31.20601,121.554571,dph,4023.0,81.3,464087,10.0
44453,r73959,2017-03-08 23:18:00,31.211364,121.570012,dph,4025.0,77.4,464219,11.0
44454,r73959,2017-03-08 23:18:05,31.212309,121.570335,dph,4025.0,79.2,464226,11.0
44455,r73959,2017-03-08 23:18:10,31.21333,121.570357,dph,4025.0,78.0,464226,11.0
44456,r73959,2017-03-08 23:18:15,31.214285,121.570079,dph,4025.0,77.4,464226,11.0
44711,r73959,2017-03-08 23:42:48,31.313561,121.534965,dph,4045.0,28.2,465706,23.0
44712,r73959,2017-03-08 23:43:03,31.313044,121.534241,dph,4045.0,37.0,465719,23.0
44713,r73959,2017-03-08 23:43:08,31.312523,121.534269,dph,4045.0,43.3,465727,23.0
44714,r73959,2017-03-08 23:43:13,31.311989,121.534282,dph,4045.0,42.3,465731,23.0
44715,r73959,2017-03-08 23:43:18,31.311436,121.534277,dph,4045.0,43.4,465737,23.0
44716,r73959,2017-03-08 23:43:23,31.310912,121.534292,dph,4046.0,39.3,465738,23.0
44717,r73959,2017-03-08 23:43:28,31.310427,121.534296,dph,4046.0,39.8,465741,23.0
44734,r73959,2017-03-08 23:45:13,31.310038,121.533692,dph,4046.0,20.8,465794,23.0
44735,r73959,2017-03-08 23:45:18,31.310091,121.533938,dph,4046.0,15.0,465795,23.0
44736,r73959,2017-03-08 23:45:23,31.310175,121.534108,dph,4046.0,12.8,465796,23.0
44737,r73959,2017-03-08 23:45:28,31.310313,121.53413700000002,dph,4046.0,13.4,465800,23.0
44738,r73959,2017-03-08 23:45:33,31.310477,121.534128,dph,4046.0,14.2,465803,23.0
44739,r73959,2017-03-08 23:45:43,31.310763,121.534021,dph,4046.0,10.3,465806,23.0
44740,r73959,2017-03-08 23:45:48,31.310717,121.533849,dph,4046.0,12.9,465810,23.0
44741,r73959,2017-03-08 23:45:53,31.310688,121.533664,dph,4046.0,17.4,465813,23.0
44742,r73959,2017-03-08 23:45:58,31.310575,121.533376,dph,4046.0,18.4,465816,23.0
44743,r73959,2017-03-08 23:46:03,31.310523,121.533132,dph,4046.0,16.5,465818,23.0
44744,r73959,2017-03-08 23:46:08,31.310473,121.532867,dph,4046.0,17.4,465820,23.0
44745,r73959,2017-03-08 23:46:13,31.310391,121.532641,dph,4046.0,14.1,465821,23.0
44746,r73959,2017-03-08 23:46:23,31.310499,121.532298,dph,4046.0,7.8,465826,23.0
44747,r73959,2017-03-08 23:46:28,31.310469,121.532253,dph,4047.0,9.9,465828,23.0
44748,r73959,2017-03-08 23:46:33,31.310372,121.532258,dph,4047.0,7.5,465830,23.0
44749,r73959,2017-03-08 23:46:38,31.310252,121.532254,dph,4047.0,14.2,465834,23.0
44750,r73959,2017-03-08 23:46:43,31.310193,121.532229,dph,4047.0,18.3,465838,23.0
47401,r28910,2017-03-08 08:29:20,31.225459000000004,121.372093,dph,3406.0,62.4,248778,14.0
47402,r28910,2017-03-08 08:29:25,31.226223,121.372131,dph,3407.0,58.9,248783,14.0
47403,r28910,2017-03-08 08:29:30,31.226934000000004,121.372231,dph,3407.0,55.5,248785,14.0
47404,r28910,2017-03-08 08:29:35,31.227637,121.372482,dph,3407.0,59.5,248790,14.0
47405,r28910,2017-03-08 08:29:40,31.228358,121.372805,dph,3407.0,60.6,248790,14.0
47406,r28910,2017-03-08 08:29:45,31.229016,121.373076,dph,3407.0,51.0,248790,14.0
47407,r28910,2017-03-08 08:29:50,31.229611,121.373343,dph,3407.0,47.3,248790,14.0
47408,r28910,2017-03-08 08:29:55,31.230153,121.373575,dph,3407.0,43.9,248791,6.0
47409,r28910,2017-03-08 08:30:00,31.230675,121.373843,dph,3407.0,45.7,248795,6.0
47410,r28910,2017-03-08 08:30:05,31.231214,121.374106,dph,3407.0,48.3,248798,6.0
47411,r28910,2017-03-08 08:30:10,31.231742,121.374373,dph,3407.0,45.2,248800,6.0
47412,r28910,2017-03-08 08:30:15,31.232264,121.374619,dph,3407.0,42.7,248801,6.0
47413,r28910,2017-03-08 08:30:20,31.232719,121.374847,dph,3407.0,31.9,248801,6.0
48893,r18211,2017-03-08 07:36:57,31.209875,121.516372,dph,2357.0,20.2,177804,21.0
48894,r18211,2017-03-08 07:37:02,31.209624,121.516284,dph,2357.0,24.8,177808,21.0
48895,r18211,2017-03-08 07:37:17,31.209211,121.516181,dph,2357.0,5.8,177813,21.0
48896,r18211,2017-03-08 07:37:22,31.20917,121.516235,dph,2357.0,1.9,177814,21.0
48897,r18211,2017-03-08 07:37:32,31.209137,121.516367,dph,2357.0,6.1,177818,21.0
48898,r18211,2017-03-08 07:37:52,31.209136,121.516418,dph,2357.0,6.6,177824,21.0
48899,r18211,2017-03-08 07:37:57,31.209112,121.51651,dph,2357.0,0.9,177825,21.0
48900,r18211,2017-03-08 07:38:02,31.209105,121.516504,dph,2357.0,0.0,177827,21.0
48901,r18211,2017-03-08 07:38:07,31.209087,121.516497,dph,2357.0,0.0,177828,21.0
48902,r18211,2017-03-08 07:38:12,31.209076,121.516505,dph,2357.0,4.2,177830,21.0
48903,r18211,2017-03-08 07:38:17,31.209056,121.516563,dph,2357.0,5.8,177831,21.0
48904,r18211,2017-03-08 07:38:22,31.208997,121.516625,dph,2357.0,7.6,177833,21.0
48905,r18211,2017-03-08 07:38:27,31.208920000000006,121.51664,dph,2357.0,8.6,177835,21.0
48906,r18211,2017-03-08 07:38:32,31.208872,121.516565,dph,2357.0,7.2,177836,21.0
48907,r18211,2017-03-08 07:38:37,31.208890000000004,121.51643500000002,dph,2357.0,7.7,177837,21.0
48908,r18211,2017-03-08 07:38:42,31.208868,121.51637,dph,2357.0,7.0,177838,21.0
48909,r18211,2017-03-08 07:38:47,31.208883,121.516387,dph,2357.0,8.2,177839,21.0
48910,r18211,2017-03-08 07:38:52,31.208901,121.51641200000002,dph,2357.0,7.6,177841,21.0
48911,r18211,2017-03-08 07:38:57,31.208914,121.516428,dph,2357.0,8.1,177843,21.0
48912,r18211,2017-03-08 07:50:58,31.208054,121.516533,dph,2358.0,11.5,178008,21.0
48913,r18211,2017-03-08 07:51:04,31.207932,121.516432,dph,2358.0,8.2,178011,21.0
48914,r18211,2017-03-08 07:51:09,31.207871,121.516328,dph,2358.0,5.8,178013,21.0
48915,r18211,2017-03-08 07:51:14,31.207851,121.516143,dph,2358.0,5.8,178015,21.0
48916,r18211,2017-03-08 07:51:19,31.207878000000004,121.515986,dph,2358.0,0.2,178016,21.0
48917,r18211,2017-03-08 07:51:24,31.207878000000004,121.515931,dph,2358.0,0.0,178017,21.0
48918,r18211,2017-03-08 07:51:29,31.207883,121.51591299999998,dph,2358.0,3.0,178019,21.0
48919,r18211,2017-03-08 07:51:34,31.207913,121.515832,dph,2358.0,6.0,178021,21.0
48920,r18211,2017-03-08 07:51:39,31.207969,121.515752,dph,2358.0,5.9,178022,21.0
48921,r18211,2017-03-08 07:51:49,31.208028,121.515576,dph,2358.0,5.6,178025,21.0
48922,r18211,2017-03-08 07:51:54,31.208093,121.515554,dph,2358.0,5.9,178026,21.0
48923,r18211,2017-03-08 07:51:59,31.208205,121.515581,dph,2358.0,13.4,178029,21.0
48924,r18211,2017-03-08 07:52:04,31.208402000000003,121.515664,dph,2358.0,17.2,178032,21.0
48925,r18211,2017-03-08 07:52:09,31.208613,121.515759,dph,2358.0,14.8,178034,21.0
48926,r18211,2017-03-08 07:52:14,31.208813,121.515852,dph,2358.0,16.5,178036,21.0
48927,r18211,2017-03-08 07:52:19,31.208997,121.515942,dph,2358.0,13.7,178038,21.0
48928,r18211,2017-03-08 07:52:24,31.209091,121.51601399999998,dph,2358.0,6.6,178040,21.0
48929,r18211,2017-03-08 07:52:29,31.209145,121.516051,dph,2358.0,5.2,178041,21.0
48930,r18211,2017-03-08 07:52:34,31.209243,121.516111,dph,2358.0,12.3,178044,21.0
48931,r18211,2017-03-08 07:52:39,31.209382,121.516198,dph,2358.0,12.2,178045,21.0
48932,r18211,2017-03-08 07:52:54,31.209703,121.516302,dph,2358.0,4.3,178052,21.0
48933,r18211,2017-03-08 07:52:59,31.209732,121.516286,dph,2358.0,5.4,178053,21.0
48934,r18211,2017-03-08 07:53:04,31.20976,121.516214,dph,2358.0,9.2,178056,21.0
48935,r18211,2017-03-08 07:53:09,31.209814,121.516053,dph,2358.0,11.9,178058,21.0
48936,r18211,2017-03-08 07:53:14,31.209876,121.515935,dph,2358.0,9.2,178061,21.0
48937,r18211,2017-03-08 07:53:19,31.209927,121.515806,dph,2358.0,8.4,178063,21.0
48938,r18211,2017-03-08 07:53:24,31.209988,121.515607,dph,2358.0,15.7,178067,21.0
48939,r18211,2017-03-08 07:53:29,31.209994,121.515379,dph,2358.0,13.8,178069,21.0
48940,r18211,2017-03-08 07:53:34,31.209848,121.51528,dph,2358.0,11.9,178070,21.0
48941,r18211,2017-03-08 07:53:39,31.209699,121.515229,dph,2358.0,13.2,178072,21.0
48942,r18211,2017-03-08 07:53:44,31.209562,121.515136,dph,2358.0,11.2,178073,21.0
48943,r18211,2017-03-08 07:53:49,31.209485,121.515082,dph,2358.0,1.9,178075,21.0
48944,r18211,2017-03-08 07:53:54,31.209494,121.515091,dph,2358.0,0.0,178076,21.0
48945,r18211,2017-03-08 07:53:59,31.209496,121.515098,dph,2358.0,0.0,178077,21.0
48946,r18211,2017-03-08 07:54:04,31.209502,121.515096,dph,2358.0,0.0,178078,21.0
48947,r18211,2017-03-08 07:54:09,31.209502,121.515095,dph,2358.0,0.0,178079,21.0
48948,r18211,2017-03-08 07:54:14,31.209501,121.515095,dph,2358.0,0.0,178080,21.0
48949,r18211,2017-03-08 07:54:19,31.209502,121.515095,dph,2358.0,0.0,178081,21.0
48950,r18211,2017-03-08 07:54:24,31.209502,121.515096,dph,2358.0,0.0,178082,21.0
48951,r18211,2017-03-08 07:54:29,31.209502,121.515096,dph,2358.0,0.0,178083,21.0
48952,r18211,2017-03-08 07:54:34,31.209502,121.515096,dph,2358.0,0.0,178084,21.0
48953,r18211,2017-03-08 07:54:39,31.209502,121.515096,dph,2358.0,0.0,178085,21.0
48954,r18211,2017-03-08 07:54:44,31.209502,121.515095,dph,2358.0,0.0,178086,21.0
48955,r18211,2017-03-08 07:54:49,31.209502,121.515095,dph,2358.0,0.0,178087,21.0
48956,r18211,2017-03-08 07:54:54,31.209502,121.515096,dph,2358.0,0.0,178088,21.0
48957,r18211,2017-03-08 07:54:59,31.209501,121.515097,dph,2358.0,0.0,178089,21.0
48958,r18211,2017-03-08 07:55:04,31.209501,121.515098,dph,2358.0,0.0,178090,21.0
48959,r18211,2017-03-08 07:55:09,31.209501,121.515098,dph,2358.0,0.0,178091,21.0
48960,r18211,2017-03-08 07:55:14,31.2095,121.515103,dph,2358.0,0.0,178092,21.0
48961,r18211,2017-03-08 07:55:19,31.20949,121.515123,dph,2358.0,0.0,178093,21.0
48962,r18211,2017-03-08 07:55:24,31.209504,121.515122,dph,2358.0,0.0,178094,21.0
48963,r18211,2017-03-08 07:55:29,31.209506,121.515123,dph,2358.0,0.0,178095,21.0
48964,r18211,2017-03-08 07:55:34,31.209506,121.515123,dph,2358.0,0.0,178096,21.0
48965,r18211,2017-03-08 07:55:39,31.209506,121.515123,dph,2358.0,0.0,178097,21.0
48966,r18211,2017-03-08 07:55:44,31.209507,121.515123,dph,2358.0,0.0,178098,21.0
48967,r18211,2017-03-08 07:55:49,31.209507,121.515123,dph,2358.0,0.0,178099,21.0
48968,r18211,2017-03-08 07:55:54,31.209507,121.515123,dph,2358.0,0.0,178100,21.0
48969,r18211,2017-03-08 07:55:59,31.209507,121.515123,dph,2358.0,0.0,178101,21.0
48970,r18211,2017-03-08 07:56:04,31.209507,121.515123,dph,2358.0,0.0,178102,21.0
48971,r18211,2017-03-08 07:56:09,31.209507,121.515123,dph,2358.0,0.0,178103,21.0
48972,r18211,2017-03-08 07:56:14,31.209507,121.515123,dph,2358.0,0.0,178104,21.0
48973,r18211,2017-03-08 07:56:19,31.209507,121.515123,dph,2358.0,0.0,178105,21.0
48974,r18211,2017-03-08 07:56:24,31.209506,121.515124,dph,2358.0,0.0,178106,21.0
48975,r18211,2017-03-08 07:56:29,31.2095,121.515128,dph,2358.0,0.0,178107,21.0
48976,r18211,2017-03-08 07:56:34,31.209497,121.51513,dph,2358.0,0.0,178108,21.0
48977,r18211,2017-03-08 07:56:39,31.209497,121.51513,dph,2358.0,0.0,178108,21.0
48978,r18211,2017-03-08 07:56:44,31.209497,121.51513,dph,2358.0,0.0,178109,21.0
48979,r18211,2017-03-08 07:56:49,31.209497,121.51513,dph,2358.0,0.0,178109,21.0
48980,r18211,2017-03-08 07:56:54,31.209497,121.51513,dph,2358.0,0.0,178110,21.0
48981,r18211,2017-03-08 07:56:59,31.209497,121.515129,dph,2358.0,0.0,178111,21.0
48982,r18211,2017-03-08 07:57:04,31.209495,121.515129,dph,2358.0,0.0,178112,21.0
48983,r18211,2017-03-08 07:57:09,31.209493,121.515131,dph,2358.0,0.0,178113,21.0
48984,r18211,2017-03-08 07:57:14,31.209496,121.515136,dph,2358.0,0.0,178114,21.0
48985,r18211,2017-03-08 07:57:19,31.209497,121.515137,dph,2358.0,0.0,178115,21.0
48986,r18211,2017-03-08 07:57:24,31.209497,121.515137,dph,2358.0,0.0,178116,21.0
48987,r18211,2017-03-08 07:57:29,31.209497,121.515136,dph,2358.0,0.0,178117,21.0
48988,r18211,2017-03-08 07:57:34,31.209497,121.515136,dph,2358.0,0.0,178118,21.0
48989,r18211,2017-03-08 07:57:39,31.209497,121.515136,dph,2358.0,0.0,178119,21.0
48990,r18211,2017-03-08 07:57:44,31.209496,121.515135,dph,2358.0,1.6,178120,21.0
48991,r18211,2017-03-08 07:57:49,31.209443,121.515086,dph,2358.0,11.3,178122,21.0
48999,r18211,2017-03-08 07:58:34,31.208139000000006,121.515092,dph,2358.0,13.7,178144,21.0
49000,r18211,2017-03-08 07:58:39,31.208058,121.515271,dph,2358.0,5.2,178145,21.0
49001,r18211,2017-03-08 07:58:49,31.208052,121.515291,dph,2358.0,3.9,178148,21.0
49002,r18211,2017-03-08 07:58:54,31.208037,121.515355,dph,2358.0,5.5,178150,21.0
49003,r18211,2017-03-08 07:59:04,31.208203,121.515533,dph,2358.0,21.4,178157,21.0
49004,r18211,2017-03-08 07:59:09,31.208506,121.515743,dph,2358.0,25.8,178160,21.0
49005,r18211,2017-03-08 07:59:14,31.208782,121.51588999999998,dph,2358.0,21.2,178161,21.0
49006,r18211,2017-03-08 07:59:19,31.209015,121.515961,dph,2358.0,10.3,178162,21.0
49007,r18211,2017-03-08 07:59:24,31.209065,121.516026,dph,2358.0,4.0,178164,21.0
49008,r18211,2017-03-08 07:59:29,31.209081,121.516041,dph,2358.0,1.7,178165,21.0
49009,r18211,2017-03-08 07:59:34,31.209106,121.516055,dph,2358.0,4.2,178167,21.0
49010,r18211,2017-03-08 07:59:39,31.209168,121.516093,dph,2358.0,5.6,178168,21.0
49011,r18211,2017-03-08 07:59:44,31.209226,121.51613600000002,dph,2358.0,4.0,178170,21.0
49012,r18211,2017-03-08 07:59:49,31.209282,121.516163,dph,2358.0,5.6,178171,21.0
49013,r18211,2017-03-08 07:59:54,31.209374,121.51618700000002,dph,2358.0,14.5,178174,21.0
49014,r18211,2017-03-08 08:00:09,31.209793,121.516151,dph,2359.0,11.2,178180,21.0
49015,r18211,2017-03-08 08:00:14,31.209846,121.515995,dph,2359.0,9.7,178183,21.0
49016,r18211,2017-03-08 08:00:19,31.209899,121.515815,dph,2359.0,14.3,178186,21.0
49017,r18211,2017-03-08 08:00:24,31.209976,121.515621,dph,2359.0,12.5,178187,21.0
49021,r18211,2017-03-08 08:00:44,31.209949,121.515382,dph,2359.0,9.5,178194,21.0
49022,r18211,2017-03-08 08:00:49,31.209831,121.515324,dph,2359.0,12.0,178196,21.0
49023,r18211,2017-03-08 08:00:54,31.209704,121.51525,dph,2359.0,6.2,178198,21.0
49024,r18211,2017-03-08 08:00:59,31.209639000000006,121.515225,dph,2359.0,8.8,178200,21.0
49025,r18211,2017-03-08 08:01:04,31.20952,121.515167,dph,2359.0,11.7,178203,21.0
49026,r18211,2017-03-08 08:01:09,31.209335,121.515043,dph,2359.0,17.4,178207,21.0
49035,r18211,2017-03-08 08:01:54,31.208114,121.515121,dph,2359.0,13.5,178227,21.0
49036,r18211,2017-03-08 08:01:59,31.208051,121.515287,dph,2359.0,9.1,178228,21.0
49037,r18211,2017-03-08 08:02:04,31.208013,121.515397,dph,2359.0,5.7,178230,21.0
49038,r18211,2017-03-08 08:02:14,31.208135,121.515569,dph,2359.0,15.5,178235,21.0
49039,r18211,2017-03-08 08:02:19,31.20833,121.515676,dph,2359.0,16.7,178237,21.0
49040,r18211,2017-03-08 08:02:24,31.208528,121.51578,dph,2359.0,14.2,178239,21.0
49041,r18211,2017-03-08 08:02:29,31.208711,121.515871,dph,2359.0,16.2,178239,21.0
49042,r18211,2017-03-08 08:02:34,31.208892,121.515976,dph,2359.0,14.1,178241,21.0
49043,r18211,2017-03-08 08:02:39,31.209042,121.516062,dph,2359.0,12.1,178243,21.0
49044,r18211,2017-03-08 08:02:44,31.209142,121.516111,dph,2359.0,5.0,178244,21.0
49045,r18211,2017-03-08 08:02:49,31.209182,121.51613,dph,2359.0,3.3,178246,21.0
49046,r18211,2017-03-08 08:02:54,31.209216,121.51615,dph,2359.0,4.0,178247,21.0
