,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
16816,r4238,2017-01-22 19:03:21,31.294845,121.519426,dph,5893,3.2,467555,22.0
16818,r4238,2017-01-22 19:03:36,31.294997,121.518955,dph,5893,25.2,467567,22.0
16819,r4238,2017-01-22 19:03:41,31.294868,121.51851,dph,5893,39.2,467576,22.0
16820,r4238,2017-01-22 19:03:46,31.29467,121.517942,dph,5893,41.2,467580,22.0
16821,r4238,2017-01-22 19:04:06,31.29476,121.516554,dph,5893,27.1,467589,22.0
16946,r4238,2017-01-22 19:14:51,31.301706,121.509521,dph,5895,64.9,467889,50.0
16947,r4238,2017-01-22 19:14:56,31.301423,121.508626,dph,5895,63.3,467891,50.0
16948,r4238,2017-01-22 19:15:01,31.301166,121.507768,dph,5896,59.9,467891,50.0
16949,r4238,2017-01-22 19:15:06,31.300906,121.506931,dph,5896,60.5,467891,50.0
16950,r4238,2017-01-22 19:15:11,31.300662,121.506082,dph,5896,62.2,467891,50.0
16951,r4238,2017-01-22 19:15:16,31.300379,121.505223,dph,5896,63.7,467892,50.0
17030,r4238,2017-01-22 19:22:05,31.293379,121.439302,dph,5902,68.5,468348,18.0
17031,r4238,2017-01-22 19:22:10,31.29317,121.438324,dph,5902,67.9,468350,18.0
17032,r4238,2017-01-22 19:22:15,31.292989,121.437371,dph,5902,64.0,468352,18.0
17033,r4238,2017-01-22 19:22:20,31.292825,121.436485,dph,5903,60.3,468354,18.0
17034,r4238,2017-01-22 19:22:25,31.29268,121.435606,dph,5903,62.2,468360,18.0
17142,r4238,2017-01-22 19:31:32,31.233476,121.374882,dph,5913,73.8,468860,6.0
17143,r4238,2017-01-22 19:31:37,31.232616,121.374397,dph,5913,77.2,468875,6.0
17144,r4238,2017-01-22 19:31:42,31.231693,121.37398,dph,5913,77.0,468884,6.0
17145,r4238,2017-01-22 19:31:47,31.230815000000003,121.373612,dph,5913,71.2,468884,6.0
17146,r4238,2017-01-22 19:31:52,31.230002,121.373256,dph,5913,66.5,468884,6.0
17147,r4238,2017-01-22 19:31:57,31.229237,121.372916,dph,5913,64.4,468888,14.0
17148,r4238,2017-01-22 19:32:02,31.228454,121.372571,dph,5913,64.0,468897,14.0
17149,r4238,2017-01-22 19:32:07,31.22781,121.372248,dph,5913,45.0,468899,14.0
17150,r4238,2017-01-22 19:32:12,31.227259000000004,121.37203,dph,5913,46.0,468906,14.0
17151,r4238,2017-01-22 19:32:17,31.226682,121.371897,dph,5913,46.9,468910,14.0
17152,r4238,2017-01-22 19:32:22,31.226059000000006,121.371812,dph,5914,51.5,468914,14.0
17153,r4238,2017-01-22 19:32:27,31.225366,121.371744,dph,5914,57.8,468917,14.0
17315,r4238,2017-01-22 19:46:02,31.197042,121.315177,dph,5922,37.3,469474,1.0
17316,r4238,2017-01-22 19:46:07,31.197049,121.31565,dph,5922,22.2,469475,1.0
17317,r4238,2017-01-22 19:46:12,31.197048,121.315856,dph,5922,7.6,469476,1.0
17318,r4238,2017-01-22 19:46:17,31.197094,121.316003,dph,5922,17.7,469480,1.0
17319,r4238,2017-01-22 19:46:22,31.197090000000006,121.316198,dph,5923,4.5,469483,1.0
17320,r4238,2017-01-22 19:46:37,31.197064,121.316193,dph,5923,0.0,469486,1.0
17321,r4238,2017-01-22 19:46:42,31.197063,121.316209,dph,5923,5.3,469488,1.0
17322,r4238,2017-01-22 19:46:47,31.197088,121.31635,dph,5923,13.7,469492,1.0
17323,r4238,2017-01-22 19:46:52,31.197107,121.31661,dph,5923,21.5,469495,1.0
17324,r4238,2017-01-22 19:46:57,31.197135,121.316963,dph,5923,28.0,469499,1.0
17325,r4238,2017-01-22 19:47:02,31.197145000000006,121.317412,dph,5923,29.6,469501,1.0
17326,r4238,2017-01-22 19:47:07,31.197181,121.317827,dph,5923,25.9,469502,1.0
17327,r4238,2017-01-22 19:47:12,31.197284000000003,121.318182,dph,5923,27.0,469505,1.0
17328,r4238,2017-01-22 19:47:17,31.197667,121.318353,dph,5923,39.5,469513,1.0
17329,r4238,2017-01-22 19:47:22,31.198229,121.318353,dph,5923,49.0,469522,1.0
17330,r4238,2017-01-22 19:47:27,31.198928,121.318328,dph,5923,58.4,469534,1.0
17331,r4238,2017-01-22 19:47:32,31.19971,121.31822,dph,5923,65.7,469546,1.0
17404,r4238,2017-01-22 19:53:57,31.224954,121.356639,dph,5929,43.0,469986,2.0
17405,r4238,2017-01-22 19:54:02,31.224405,121.356623,dph,5929,41.7,469989,2.0
17406,r4238,2017-01-22 19:54:07,31.223872,121.356595,dph,5929,42.6,469992,2.0
17407,r4238,2017-01-22 19:54:12,31.223371000000004,121.356566,dph,5929,35.1,469993,2.0
17408,r4238,2017-01-22 19:54:17,31.22297,121.356531,dph,5929,26.2,469993,2.0
17409,r4238,2017-01-22 19:54:22,31.222711,121.356525,dph,5929,13.2,469994,2.0
17410,r4238,2017-01-22 19:54:27,31.222597,121.356508,dph,5929,1.9,469995,2.0
17411,r4238,2017-01-22 19:54:32,31.222586,121.35653899999998,dph,5929,0.0,469997,2.0
17412,r4238,2017-01-22 19:54:37,31.222598,121.35653700000002,dph,5929,0.0,469998,2.0
17413,r4238,2017-01-22 19:54:42,31.222604,121.356533,dph,5929,0.0,469999,2.0
17414,r4238,2017-01-22 19:54:47,31.222568,121.356529,dph,5929,11.1,470001,2.0
17415,r4238,2017-01-22 19:54:52,31.222285,121.356693,dph,5929,30.4,470009,2.0
17416,r4238,2017-01-22 19:54:57,31.222151,121.357237,dph,5930,43.1,470017,2.0
17417,r4238,2017-01-22 19:55:02,31.222072,121.357946,dph,5930,48.8,470023,2.0
17418,r4238,2017-01-22 19:55:07,31.222004,121.358704,dph,5930,50.9,470029,2.0
17419,r4238,2017-01-22 19:55:12,31.221927,121.359412,dph,5930,45.9,470031,2.0
17446,r4238,2017-01-22 19:57:32,31.225601,121.37223,dph,5932,57.9,470199,14.0
17447,r4238,2017-01-22 19:57:37,31.226288,121.37225,dph,5932,51.4,470203,14.0
17448,r4238,2017-01-22 19:57:47,31.227590000000006,121.372445,dph,5932,60.1,470216,14.0
17449,r4238,2017-01-22 19:57:52,31.228401,121.372759,dph,5932,72.1,470227,14.0
17450,r4238,2017-01-22 19:57:57,31.229249,121.373164,dph,5932,71.8,470228,14.0
17451,r4238,2017-01-22 19:58:02,31.230137,121.373545,dph,5932,73.8,470236,6.0
17452,r4238,2017-01-22 19:58:07,31.231007,121.373922,dph,5932,72.6,470243,6.0
17453,r4238,2017-01-22 19:58:12,31.231823,121.374281,dph,5932,67.5,470245,6.0
17454,r4238,2017-01-22 19:58:17,31.2326,121.374628,dph,5933,64.7,470245,6.0
17537,r4238,2017-01-22 20:06:00,31.292581,121.435689,dph,5943,71.0,470892,18.0
17538,r4238,2017-01-22 20:06:05,31.292762,121.436717,dph,5943,74.5,470900,18.0
17539,r4238,2017-01-22 20:06:10,31.292972,121.437787,dph,5943,75.4,470907,18.0
17540,r4238,2017-01-22 20:06:15,31.293241,121.438921,dph,5943,84.4,470924,18.0
17608,r4238,2017-01-22 20:12:26,31.300204,121.505693,dph,5950,58.7,471379,50.0
17609,r4238,2017-01-22 20:12:31,31.300446,121.50645,dph,5950,46.5,471380,50.0
17610,r4238,2017-01-22 20:12:36,31.300621000000003,121.50713,dph,5950,52.8,471387,50.0
17611,r4238,2017-01-22 20:12:41,31.30083,121.507868,dph,5950,51.2,471390,50.0
17612,r4238,2017-01-22 20:12:46,31.301063,121.508556,dph,5950,53.3,471396,50.0
17613,r4238,2017-01-22 20:12:51,31.301339,121.50933700000002,dph,5950,58.0,471404,50.0
17930,r3838,2017-01-22 13:53:06,31.152603000000006,121.51412,dph,3496,72.7,345455,4.0
17931,r3838,2017-01-22 13:53:11,31.152275,121.513105,dph,3496,74.4,345462,4.0
17932,r3838,2017-01-22 13:53:16,31.151959,121.512025,dph,3496,80.3,345472,4.0
17933,r3838,2017-01-22 13:53:21,31.151679,121.510836,dph,3496,86.8,345486,4.0
18100,r3838,2017-01-22 14:10:28,31.225652,121.372043,dph,3517,67.4,346650,14.0
18101,r3838,2017-01-22 14:10:33,31.226324,121.372077,dph,3517,66.6,346656,14.0
18102,r3838,2017-01-22 14:10:38,31.227327,121.372278,dph,3517,66.6,346660,14.0
18103,r3838,2017-01-22 14:10:43,31.22812,121.372593,dph,3517,66.4,346660,14.0
18104,r3838,2017-01-22 14:10:48,31.228916,121.372971,dph,3517,68.7,346662,14.0
18105,r3838,2017-01-22 14:10:58,31.23047,121.373694,dph,3517,62.0,346666,6.0
18106,r3838,2017-01-22 14:11:03,31.231184,121.37403799999998,dph,3517,60.8,346670,6.0
18107,r3838,2017-01-22 14:11:08,31.231867,121.374349,dph,3517,54.4,346670,6.0
18108,r3838,2017-01-22 14:11:13,31.232487,121.374628,dph,3517,51.5,346671,6.0
18109,r3838,2017-01-22 14:11:18,31.233001,121.374869,dph,3518,35.2,346671,6.0
18121,r3838,2017-01-22 14:12:33,31.234565000000003,121.3748,dph,3518,29.5,346714,6.0
18122,r3838,2017-01-22 14:12:38,31.234638,121.374392,dph,3518,27.5,346717,6.0
18123,r3838,2017-01-22 14:12:43,31.234717,121.37399,dph,3518,29.9,346720,6.0
18124,r3838,2017-01-22 14:12:48,31.234815,121.373517,dph,3518,33.5,346725,6.0
18125,r3838,2017-01-22 14:12:53,31.234925,121.373004,dph,3518,34.3,346728,6.0
18778,r31568,2017-01-22 15:18:16,31.294894,121.518639,dph,4585,24.2,413968,22.0
18779,r31568,2017-01-22 15:18:21,31.294796,121.518311,dph,4585,25.4,413970,22.0
18780,r31568,2017-01-22 15:18:26,31.294738,121.5181,dph,4585,5.6,413972,22.0
18781,r31568,2017-01-22 15:18:31,31.294734,121.518092,dph,4585,0.0,413973,22.0
18782,r31568,2017-01-22 15:18:36,31.294748,121.518096,dph,4585,1.9,413975,22.0
18783,r31568,2017-01-22 15:18:41,31.294722,121.518102,dph,4585,0.0,413976,22.0
18784,r31568,2017-01-22 15:18:46,31.294711,121.5181,dph,4585,0.0,413977,22.0
18785,r31568,2017-01-22 15:18:51,31.294715000000004,121.518097,dph,4585,0.0,413979,22.0
18786,r31568,2017-01-22 15:18:56,31.294715000000004,121.518097,dph,4585,0.0,413980,22.0
18787,r31568,2017-01-22 15:19:01,31.294719,121.518096,dph,4585,0.0,413981,22.0
18788,r31568,2017-01-22 15:19:06,31.29472,121.518096,dph,4585,0.0,413982,22.0
18789,r31568,2017-01-22 15:19:11,31.29472,121.518096,dph,4585,0.0,413983,22.0
18790,r31568,2017-01-22 15:19:16,31.294717,121.518079,dph,4585,1.8,413983,22.0
18791,r31568,2017-01-22 15:19:21,31.294686,121.518003,dph,4585,13.0,413986,22.0
18792,r31568,2017-01-22 15:19:26,31.294583000000006,121.517708,dph,4585,28.3,413993,22.0
18793,r31568,2017-01-22 15:19:31,31.294429,121.517247,dph,4585,29.5,413997,22.0
18794,r31568,2017-01-22 15:19:36,31.294344,121.51696499999998,dph,4585,14.9,413998,22.0
18795,r31568,2017-01-22 15:19:41,31.294262,121.516688,dph,4585,29.2,414005,22.0
18796,r31568,2017-01-22 15:19:46,31.294083,121.516244,dph,4585,35.1,414010,22.0
18797,r31568,2017-01-22 15:19:51,31.293951,121.51588,dph,4586,17.8,414010,22.0
18798,r31568,2017-01-22 15:19:56,31.293912,121.515757,dph,4586,1.2,414012,22.0
18799,r31568,2017-01-22 15:20:01,31.293921,121.515741,dph,4586,0.0,414014,22.0
18800,r31568,2017-01-22 15:20:06,31.293927000000004,121.515746,dph,4586,0.0,414015,22.0
18801,r31568,2017-01-22 15:20:11,31.293927000000004,121.515746,dph,4586,0.0,414017,22.0
18802,r31568,2017-01-22 15:20:16,31.293927000000004,121.515746,dph,4586,0.9,414018,22.0
18803,r31568,2017-01-22 15:20:21,31.293927000000004,121.51577,dph,4586,0.0,414020,22.0
18804,r31568,2017-01-22 15:20:26,31.293937,121.515761,dph,4586,0.0,414021,22.0
18805,r31568,2017-01-22 15:20:31,31.293938,121.51575,dph,4586,0.0,414022,22.0
18806,r31568,2017-01-22 15:20:36,31.293939,121.51575,dph,4586,0.0,414023,22.0
18807,r31568,2017-01-22 15:20:41,31.293940000000006,121.515752,dph,4586,0.0,414024,22.0
18808,r31568,2017-01-22 15:20:46,31.293941,121.515753,dph,4586,0.0,414025,22.0
18809,r31568,2017-01-22 15:20:51,31.293940000000006,121.515753,dph,4586,0.0,414026,22.0
18810,r31568,2017-01-22 15:20:56,31.293940000000006,121.515742,dph,4586,0.0,414026,22.0
18811,r31568,2017-01-22 15:21:01,31.293940000000006,121.515722,dph,4586,0.0,414027,22.0
18812,r31568,2017-01-22 15:21:06,31.29393,121.51574,dph,4586,0.0,414029,22.0
18813,r31568,2017-01-22 15:21:11,31.293933000000006,121.515741,dph,4586,0.0,414030,22.0
18814,r31568,2017-01-22 15:21:16,31.293933000000006,121.51574,dph,4586,0.0,414031,22.0
18815,r31568,2017-01-22 15:21:21,31.293933000000006,121.515748,dph,4586,0.0,414032,22.0
18816,r31568,2017-01-22 15:21:26,31.293938,121.515717,dph,4586,0.0,414033,22.0
18817,r31568,2017-01-22 15:21:31,31.293944,121.515704,dph,4586,0.0,414034,22.0
18818,r31568,2017-01-22 15:21:36,31.293943,121.515708,dph,4586,0.0,414035,22.0
18819,r31568,2017-01-22 15:21:41,31.293942,121.515708,dph,4586,0.0,414036,22.0
18820,r31568,2017-01-22 15:21:46,31.293941,121.515708,dph,4586,0.0,414036,22.0
18821,r31568,2017-01-22 15:21:51,31.293940000000006,121.515708,dph,4586,0.0,414037,22.0
18822,r31568,2017-01-22 15:21:56,31.293938,121.515712,dph,4586,0.0,414039,22.0
18823,r31568,2017-01-22 15:22:01,31.293954,121.515729,dph,4586,0.0,414040,22.0
18824,r31568,2017-01-22 15:22:06,31.29396,121.515723,dph,4586,0.0,414041,22.0
18825,r31568,2017-01-22 15:22:11,31.29396,121.515723,dph,4586,0.0,414042,22.0
18826,r31568,2017-01-22 15:22:16,31.29396,121.515723,dph,4586,0.0,414043,22.0
18827,r31568,2017-01-22 15:22:21,31.293955,121.51571,dph,4586,8.9,414046,22.0
18828,r31568,2017-01-22 15:22:26,31.293853,121.51546,dph,4586,24.5,414050,22.0
18829,r31568,2017-01-22 15:22:31,31.293707,121.515072,dph,4586,28.5,414054,22.0
18861,r31568,2017-01-22 15:25:26,31.292419,121.515135,dph,4586,16.9,414115,22.0
18862,r31568,2017-01-22 15:25:31,31.292502,121.515309,dph,4586,8.6,414117,22.0
18863,r31568,2017-01-22 15:25:41,31.291991,121.515722,dph,4586,37.5,414131,22.0
18864,r31568,2017-01-22 15:25:46,31.291618,121.515945,dph,4586,22.2,414131,22.0
18865,r31568,2017-01-22 15:25:51,31.291564,121.51596,dph,4586,0.0,414133,22.0
18866,r31568,2017-01-22 15:25:56,31.291573,121.515929,dph,4586,0.0,414134,22.0
18867,r31568,2017-01-22 15:26:01,31.291576,121.51594,dph,4586,0.0,414135,22.0
18868,r31568,2017-01-22 15:26:06,31.291576,121.515944,dph,4586,0.0,414136,22.0
18869,r31568,2017-01-22 15:26:11,31.291576,121.515944,dph,4586,0.0,414137,22.0
18870,r31568,2017-01-22 15:26:16,31.291576,121.515944,dph,4586,0.0,414138,22.0
18871,r31568,2017-01-22 15:26:21,31.291576,121.515945,dph,4586,0.0,414139,22.0
18872,r31568,2017-01-22 15:26:26,31.291576,121.515945,dph,4586,0.0,414140,22.0
18873,r31568,2017-01-22 15:26:31,31.291577,121.515945,dph,4586,0.0,414141,22.0
18874,r31568,2017-01-22 15:26:36,31.291576,121.515945,dph,4586,0.0,414142,22.0
18875,r31568,2017-01-22 15:26:41,31.291576,121.515946,dph,4586,0.0,414143,22.0
18876,r31568,2017-01-22 15:26:46,31.291576,121.515946,dph,4586,0.0,414144,22.0
18877,r31568,2017-01-22 15:26:51,31.291575,121.515946,dph,4586,0.0,414145,22.0
18878,r31568,2017-01-22 15:26:56,31.291575,121.515946,dph,4586,0.0,414146,22.0
18879,r31568,2017-01-22 15:27:01,31.291575,121.515946,dph,4586,0.0,414147,22.0
18880,r31568,2017-01-22 15:27:06,31.291575,121.515946,dph,4586,0.0,414148,22.0
18881,r31568,2017-01-22 15:27:11,31.291575,121.515946,dph,4586,0.0,414149,22.0
18882,r31568,2017-01-22 15:27:16,31.291575,121.515946,dph,4586,0.0,414150,22.0
18883,r31568,2017-01-22 15:27:21,31.291505,121.515973,dph,4586,20.0,414156,22.0
18884,r31568,2017-01-22 15:27:26,31.291188,121.516129,dph,4586,32.0,414162,22.0
18885,r31568,2017-01-22 15:27:31,31.290779,121.516323,dph,4586,32.3,414165,22.0
18886,r31568,2017-01-22 15:27:36,31.29042,121.516499,dph,4586,27.2,414166,22.0
18887,r31568,2017-01-22 15:27:41,31.290071,121.516644,dph,4586,30.4,414170,22.0
19072,r31568,2017-01-22 15:44:51,31.293615000000006,121.515077,dph,4589,22.9,414603,22.0
19073,r31568,2017-01-22 15:44:56,31.293692,121.515346,dph,4589,17.0,414604,22.0
19074,r31568,2017-01-22 15:45:01,31.293783,121.515575,dph,4589,17.2,414607,22.0
19075,r31568,2017-01-22 15:45:06,31.293886,121.51588,dph,4589,26.3,414611,22.0
19076,r31568,2017-01-22 15:45:11,31.294013,121.516205,dph,4589,17.2,414613,22.0
19077,r31568,2017-01-22 15:45:16,31.294037,121.516295,dph,4589,2.2,414615,22.0
19078,r31568,2017-01-22 15:45:21,31.294051,121.51635,dph,4589,6.7,414617,22.0
19079,r31568,2017-01-22 15:45:26,31.294102,121.516528,dph,4589,18.3,414621,22.0
19080,r31568,2017-01-22 15:45:31,31.294220000000006,121.516815,dph,4589,20.3,414624,22.0
19081,r31568,2017-01-22 15:45:36,31.29435,121.517155,dph,4589,29.1,414629,22.0
19082,r31568,2017-01-22 15:45:41,31.294497,121.517581,dph,4589,30.3,414632,22.0
19083,r31568,2017-01-22 15:45:46,31.294642,121.518026,dph,4589,34.7,414635,22.0
19084,r31568,2017-01-22 15:45:51,31.294814,121.518481,dph,4589,32.9,414637,22.0
19085,r31568,2017-01-22 15:45:56,31.294963,121.518914,dph,4589,33.2,414640,22.0
20402,r31568,2017-01-22 19:50:51,31.310036,121.533794,dph,4631,11.9,419134,23.0
20403,r31568,2017-01-22 19:50:56,31.310088,121.533936,dph,4631,7.9,419136,23.0
20404,r31568,2017-01-22 19:51:11,31.310323,121.534117,dph,4631,6.5,419142,23.0
20405,r31568,2017-01-22 19:51:16,31.310389,121.534122,dph,4631,5.2,419144,23.0
20406,r31568,2017-01-22 19:51:21,31.31045,121.53410900000002,dph,4631,5.9,419145,23.0
20407,r31568,2017-01-22 19:51:26,31.310534000000004,121.534098,dph,4631,11.1,419148,23.0
20408,r31568,2017-01-22 19:51:31,31.310687,121.534103,dph,4631,7.9,419150,23.0
20409,r31568,2017-01-22 19:51:36,31.31079,121.534103,dph,4631,10.2,419152,23.0
20410,r31568,2017-01-22 19:51:41,31.310911,121.534094,dph,4631,15.8,419155,23.0
20411,r31568,2017-01-22 19:51:46,31.311128000000004,121.5341,dph,4631,9.5,419157,23.0
20412,r31568,2017-01-22 19:51:51,31.311214,121.534084,dph,4631,5.4,419159,23.0
20413,r31568,2017-01-22 19:51:56,31.311231,121.533979,dph,4631,9.8,419161,23.0
20414,r31568,2017-01-22 19:52:01,31.311231,121.53383,dph,4632,13.3,419164,23.0
20415,r31568,2017-01-22 19:52:06,31.311246,121.533515,dph,4632,22.1,419168,23.0
20416,r31568,2017-01-22 19:52:11,31.31126,121.533209,dph,4632,21.1,419171,23.0
20417,r31568,2017-01-22 19:52:16,31.311208,121.53289,dph,4632,23.8,419173,23.0
20418,r31568,2017-01-22 19:52:21,31.311181,121.532541,dph,4632,27.1,419177,23.0
20419,r31568,2017-01-22 19:52:26,31.310957,121.532201,dph,4632,23.9,419179,23.0
20420,r31568,2017-01-22 19:52:31,31.310779,121.531972,dph,4632,14.7,419181,23.0
20421,r31568,2017-01-22 19:52:36,31.310684,121.531931,dph,4632,3.1,419183,23.0
20422,r31568,2017-01-22 19:52:41,31.310629,121.531867,dph,4632,13.7,419186,23.0
20423,r31568,2017-01-22 19:52:46,31.310461,121.531673,dph,4632,18.4,419190,23.0
20424,r31568,2017-01-22 19:52:51,31.310323,121.531441,dph,4632,19.0,419193,23.0
20425,r31568,2017-01-22 19:52:56,31.310226,121.53122,dph,4632,15.7,419195,23.0
20426,r31568,2017-01-22 19:53:01,31.31013,121.531029,dph,4632,8.3,419198,23.0
20427,r31568,2017-01-22 19:53:06,31.310031,121.53096,dph,4632,14.8,419201,23.0
21961,r31568,2017-01-22 22:21:37,31.314779,121.534291,dph,4686,40.9,424461,23.0
21962,r31568,2017-01-22 22:21:42,31.314237,121.534307,dph,4686,41.8,424465,23.0
21963,r31568,2017-01-22 22:21:52,31.313562,121.534477,dph,4686,21.2,424467,23.0
21964,r31568,2017-01-22 22:21:57,31.313554,121.534856,dph,4686,28.1,424472,23.0
24487,r34782,2017-01-22 08:06:08,31.180015,121.436653,dph,4775,8.4,411449,17.0
24488,r34782,2017-01-22 08:06:13,31.180043,121.436749,dph,4775,10.5,411452,17.0
24489,r34782,2017-01-22 08:06:18,31.180079,121.436859,dph,4775,2.4,411453,17.0
24490,r34782,2017-01-22 08:06:23,31.180116,121.436952,dph,4775,12.0,411455,17.0
24491,r34782,2017-01-22 08:06:28,31.180168,121.437072,dph,4775,8.3,411457,17.0
24492,r34782,2017-01-22 08:06:38,31.180365,121.43737,dph,4775,19.6,411464,17.0
24493,r34782,2017-01-22 08:06:43,31.18046,121.437512,dph,4775,11.2,411466,17.0
24494,r34782,2017-01-22 08:06:48,31.180557,121.43765,dph,4775,8.7,411468,17.0
24495,r34782,2017-01-22 08:06:53,31.180626,121.437747,dph,4775,6.9,411469,17.0
24496,r34782,2017-01-22 08:06:58,31.180701000000006,121.437851,dph,4775,9.2,411472,17.0
24497,r34782,2017-01-22 08:07:03,31.180761,121.437936,dph,4775,3.6,411473,17.0
24498,r34782,2017-01-22 08:07:08,31.180799,121.437991,dph,4775,12.0,411476,17.0
24499,r34782,2017-01-22 08:07:13,31.180928,121.438169,dph,4775,15.1,411479,17.0
24500,r34782,2017-01-22 08:07:18,31.181049,121.438334,dph,4775,12.4,411480,17.0
24501,r34782,2017-01-22 08:07:23,31.181136,121.438457,dph,4775,9.8,411482,17.0
24502,r34782,2017-01-22 08:07:28,31.181183,121.438517,dph,4775,6.2,411484,17.0
24503,r34782,2017-01-22 08:07:33,31.181275,121.43863600000002,dph,4775,13.8,411487,17.0
24504,r34782,2017-01-22 08:07:38,31.1814,121.438801,dph,4775,13.8,411489,17.0
24505,r34782,2017-01-22 08:07:43,31.181515,121.43895,dph,4775,11.2,411491,17.0
24506,r34782,2017-01-22 08:07:48,31.181598,121.439056,dph,4775,15.7,411493,17.0
24507,r34782,2017-01-22 08:07:53,31.181741,121.439249,dph,4775,12.3,411495,17.0
24508,r34782,2017-01-22 08:07:58,31.181814000000006,121.439348,dph,4775,8.4,411497,17.0
24509,r34782,2017-01-22 08:08:03,31.181902,121.439461,dph,4775,13.9,411500,17.0
24510,r34782,2017-01-22 08:08:08,31.182026,121.439628,dph,4775,18.4,411503,17.0
24511,r34782,2017-01-22 08:08:13,31.182173,121.43983,dph,4775,9.2,411505,17.0
24512,r34782,2017-01-22 08:08:18,31.182240000000004,121.439918,dph,4775,11.5,411507,17.0
24674,r34782,2017-01-22 08:21:58,31.225185,121.466065,dph,4782,33.3,412003,44.0
24675,r34782,2017-01-22 08:22:03,31.225498,121.465677,dph,4782,39.9,412009,44.0
24676,r34782,2017-01-22 08:22:08,31.225746,121.465359,dph,4782,28.4,412011,44.0
24677,r34782,2017-01-22 08:22:13,31.225936,121.46516,dph,4782,11.1,412012,44.0
24678,r34782,2017-01-22 08:22:18,31.22596,121.46513799999998,dph,4782,0.0,412014,44.0
24679,r34782,2017-01-22 08:22:23,31.225939,121.465156,dph,4782,0.0,412015,44.0
24680,r34782,2017-01-22 08:22:28,31.225944,121.465172,dph,4782,0.0,412016,44.0
24681,r34782,2017-01-22 08:22:33,31.225947,121.465174,dph,4782,0.0,412017,44.0
24682,r34782,2017-01-22 08:22:38,31.225948,121.465175,dph,4782,0.0,412018,44.0
24683,r34782,2017-01-22 08:22:43,31.225948,121.465176,dph,4782,0.0,412019,44.0
24684,r34782,2017-01-22 08:22:48,31.225948,121.465178,dph,4782,0.0,412020,44.0
24685,r34782,2017-01-22 08:22:53,31.225949,121.46518,dph,4782,0.0,412022,44.0
24686,r34782,2017-01-22 08:22:58,31.22595,121.46518,dph,4782,0.0,412023,44.0
24687,r34782,2017-01-22 08:23:03,31.22595,121.465179,dph,4782,0.0,412024,44.0
24688,r34782,2017-01-22 08:23:08,31.225949,121.465179,dph,4782,0.0,412025,44.0
24689,r34782,2017-01-22 08:23:13,31.225949,121.465179,dph,4782,0.0,412026,44.0
24690,r34782,2017-01-22 08:23:18,31.22595,121.465179,dph,4782,0.0,412027,44.0
24691,r34782,2017-01-22 08:23:23,31.225951,121.465179,dph,4782,0.0,412028,44.0
24692,r34782,2017-01-22 08:23:28,31.225964,121.465168,dph,4782,7.5,412030,44.0
24693,r34782,2017-01-22 08:23:33,31.226039,121.465109,dph,4782,2.7,412032,44.0
24694,r34782,2017-01-22 08:23:38,31.22606,121.465035,dph,4782,19.1,412037,44.0
