,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
51951,r2817,2017-01-08 01:03:14,31.209765,121.516305,dph,11931,29.4,1096201,21.0
51952,r2817,2017-01-08 01:03:19,31.209469,121.516165,dph,11931,22.0,1096201,21.0
51953,r2817,2017-01-08 01:03:29,31.20927,121.516047,dph,11931,4.1,1096204,21.0
51954,r2817,2017-01-08 01:03:39,31.209205,121.516011,dph,11931,4.1,1096207,21.0
51955,r2817,2017-01-08 01:03:44,31.209177,121.516018,dph,11931,3.4,1096209,21.0
51956,r2817,2017-01-08 01:03:49,31.209151,121.516053,dph,11931,5.0,1096211,21.0
51957,r2817,2017-01-08 01:03:54,31.209138,121.516107,dph,11931,2.0,1096212,21.0
51958,r2817,2017-01-08 01:03:59,31.209119,121.516125,dph,11931,0.0,1096214,21.0
51959,r2817,2017-01-08 01:04:04,31.2091,121.516122,dph,11931,0.0,1096215,21.0
51960,r2817,2017-01-08 01:04:09,31.209098,121.51612,dph,11931,0.0,1096216,21.0
51961,r2817,2017-01-08 01:04:14,31.209098,121.516119,dph,11931,0.0,1096217,21.0
51962,r2817,2017-01-08 01:04:19,31.209099,121.516119,dph,11931,0.0,1096218,21.0
51963,r2817,2017-01-08 01:04:24,31.209097,121.516121,dph,11931,1.9,1096220,21.0
51964,r2817,2017-01-08 01:04:29,31.209116,121.516208,dph,11931,10.6,1096223,21.0
51965,r2817,2017-01-08 01:04:34,31.209171,121.516354,dph,11931,8.8,1096225,21.0
51966,r2817,2017-01-08 01:04:39,31.209214000000006,121.516482,dph,11931,6.8,1096226,21.0
51967,r2817,2017-01-08 01:04:44,31.209292,121.51655,dph,11931,4.8,1096228,21.0
51968,r2817,2017-01-08 01:04:49,31.209334,121.516586,dph,11931,5.8,1096230,21.0
51969,r2817,2017-01-08 01:04:54,31.209345000000006,121.516574,dph,11931,0.0,1096232,21.0
51970,r2817,2017-01-08 01:04:59,31.20934,121.51657,dph,11931,0.0,1096233,21.0
51971,r2817,2017-01-08 01:05:04,31.209347,121.516562,dph,11931,0.3,1096235,21.0
51972,r2817,2017-01-08 01:05:09,31.209349,121.516577,dph,11931,1.4,1096237,21.0
51973,r2817,2017-01-08 01:05:14,31.209384000000004,121.516586,dph,11931,1.8,1096239,21.0
51974,r2817,2017-01-08 01:05:19,31.209379,121.516572,dph,11931,0.0,1096240,21.0
51975,r2817,2017-01-08 01:05:24,31.209375,121.516579,dph,11931,0.7,1096242,21.0
51976,r2817,2017-01-08 01:05:29,31.209382,121.516581,dph,11931,0.0,1096244,21.0
51977,r2817,2017-01-08 01:05:34,31.209378000000005,121.516578,dph,11931,0.0,1096245,21.0
51978,r2817,2017-01-08 01:05:39,31.209373,121.51658,dph,11931,0.0,1096246,21.0
51979,r2817,2017-01-08 01:05:44,31.20937,121.516581,dph,11931,0.0,1096247,21.0
51980,r2817,2017-01-08 01:06:30,31.209337,121.516562,dph,11931,5.6,1096253,21.0
51981,r2817,2017-01-08 01:06:35,31.209265,121.516532,dph,11931,11.1,1096254,21.0
51982,r2817,2017-01-08 01:06:40,31.209167,121.516407,dph,11931,11.4,1096256,21.0
51983,r2817,2017-01-08 01:06:45,31.209144,121.516227,dph,11931,9.2,1096258,21.0
51984,r2817,2017-01-08 01:06:50,31.209161,121.516128,dph,11931,6.3,1096260,21.0
51985,r2817,2017-01-08 01:06:55,31.209129,121.516024,dph,11931,13.3,1096263,21.0
51986,r2817,2017-01-08 01:07:00,31.208969,121.515903,dph,11931,20.5,1096267,21.0
51987,r2817,2017-01-08 01:07:05,31.208667,121.51574,dph,11931,27.0,1096271,21.0
51988,r2817,2017-01-08 01:07:10,31.208337,121.515531,dph,11931,29.7,1096275,21.0
51989,r2817,2017-01-08 01:07:15,31.207987,121.515356,dph,11931,28.2,1096278,21.0
51990,r2817,2017-01-08 01:07:20,31.207739,121.515228,dph,11931,14.0,1096278,21.0
51991,r2817,2017-01-08 01:07:25,31.207638,121.515169,dph,11931,5.9,1096280,21.0
51992,r2817,2017-01-08 01:07:30,31.207593,121.515132,dph,11931,0.7,1096281,21.0
51993,r2817,2017-01-08 01:07:35,31.207612,121.515144,dph,11931,0.0,1096283,21.0
51994,r2817,2017-01-08 01:07:40,31.20761,121.515136,dph,11931,6.5,1096285,21.0
51995,r2817,2017-01-08 01:07:45,31.207424,121.515038,dph,11931,24.2,1096291,21.0
52225,r2817,2017-01-08 01:30:57,31.154955,121.514685,dph,11940,50.4,1097008,4.0
52431,r2817,2017-01-08 10:31:13,31.210059,121.572103,dph,11955,65.9,1098149,11.0
52432,r2817,2017-01-08 10:31:18,31.21077,121.572593,dph,11955,62.6,1098154,11.0
52433,r2817,2017-01-08 10:31:23,31.211379,121.573168,dph,11955,62.9,1098160,11.0
52434,r2817,2017-01-08 10:31:28,31.211899,121.573834,dph,11955,60.5,1098163,11.0
52435,r2817,2017-01-08 10:31:33,31.212341,121.574597,dph,11955,65.9,1098169,11.0
52593,r2817,2017-01-08 10:44:58,31.210207,121.571707,dph,11961,55.3,1098601,11.0
52594,r2817,2017-01-08 10:45:03,31.210868,121.571855,dph,11961,50.3,1098603,11.0
52595,r2817,2017-01-08 10:45:08,31.211486,121.571796,dph,11961,49.3,1098607,11.0
52596,r2817,2017-01-08 10:45:13,31.211992,121.571323,dph,11961,53.7,1098609,11.0
52597,r2817,2017-01-08 10:45:18,31.212172,121.57055,dph,11962,58.1,1098612,11.0
52616,r2817,2017-01-08 10:46:53,31.206142,121.554631,dph,11963,66.5,1098716,10.0
52617,r2817,2017-01-08 10:46:58,31.206141,121.553677,dph,11963,63.2,1098719,10.0
52618,r2817,2017-01-08 10:47:03,31.206103,121.552759,dph,11963,61.3,1098723,10.0
52619,r2817,2017-01-08 10:47:08,31.205995,121.551869,dph,11964,61.4,1098727,10.0
52620,r2817,2017-01-08 10:47:13,31.20584,121.55098999999998,dph,11964,60.0,1098728,10.0
52621,r2817,2017-01-08 10:47:18,31.205612,121.550152,dph,11964,59.5,1098728,10.0
53179,r2817,2017-01-08 11:40:09,31.209717,121.550975,dph,11979,17.2,1100088,10.0
53180,r2817,2017-01-08 11:40:14,31.209504,121.550984,dph,11979,18.7,1100091,10.0
53181,r2817,2017-01-08 11:40:19,31.209213,121.551044,dph,11979,27.2,1100095,10.0
53182,r2817,2017-01-08 11:40:24,31.208795,121.551145,dph,11979,38.7,1100102,10.0
53183,r2817,2017-01-08 11:40:29,31.208268,121.551266,dph,11979,43.7,1100107,10.0
53184,r2817,2017-01-08 11:40:34,31.207723,121.551373,dph,11979,41.5,1100110,10.0
53185,r2817,2017-01-08 11:40:39,31.207229,121.551452,dph,11979,36.0,1100110,10.0
53186,r2817,2017-01-08 11:40:44,31.206919,121.551507,dph,11979,10.7,1100110,10.0
53187,r2817,2017-01-08 11:40:49,31.206855,121.551516,dph,11979,2.1,1100111,10.0
53188,r2817,2017-01-08 11:40:54,31.206854,121.55153,dph,11979,0.0,1100112,10.0
53189,r2817,2017-01-08 11:40:59,31.206817,121.551522,dph,11979,0.0,1100113,10.0
53190,r2817,2017-01-08 11:41:04,31.206811,121.551524,dph,11979,0.0,1100114,10.0
53191,r2817,2017-01-08 11:41:09,31.206811,121.551524,dph,11979,0.0,1100115,10.0
53192,r2817,2017-01-08 11:41:14,31.206811,121.551524,dph,11979,0.0,1100116,10.0
53193,r2817,2017-01-08 11:41:19,31.206811,121.551524,dph,11979,0.0,1100117,10.0
53194,r2817,2017-01-08 11:41:24,31.206811,121.551524,dph,11979,0.0,1100118,10.0
53195,r2817,2017-01-08 11:41:29,31.206812,121.551524,dph,11979,0.0,1100119,10.0
53196,r2817,2017-01-08 11:41:34,31.206812,121.551524,dph,11979,0.0,1100120,10.0
53197,r2817,2017-01-08 11:41:39,31.206812,121.551524,dph,11979,0.0,1100121,10.0
53198,r2817,2017-01-08 11:41:44,31.206808,121.551524,dph,11979,9.2,1100124,10.0
53199,r2817,2017-01-08 11:41:49,31.206656,121.551552,dph,11979,21.9,1100128,10.0
53200,r2817,2017-01-08 11:41:54,31.20633,121.551614,dph,11979,29.2,1100133,10.0
53201,r2817,2017-01-08 11:41:59,31.205934000000006,121.551678,dph,11979,33.1,1100137,10.0
53202,r2817,2017-01-08 11:42:04,31.205516,121.551748,dph,11979,35.1,1100140,10.0
53203,r2817,2017-01-08 11:42:09,31.205121,121.551791,dph,11979,22.9,1100140,10.0
53255,r2817,2017-01-08 11:47:49,31.205536,121.550505,dph,11981,57.4,1100331,10.0
53256,r2817,2017-01-08 11:47:54,31.205732,121.551327,dph,11981,56.6,1100339,10.0
53257,r2817,2017-01-08 11:47:59,31.205875,121.552154,dph,11981,57.7,1100346,10.0
53258,r2817,2017-01-08 11:48:04,31.20596,121.55303899999998,dph,11981,64.3,1100356,10.0
53259,r2817,2017-01-08 11:48:09,31.20597,121.554033,dph,11982,71.0,1100367,10.0
53330,r2817,2017-01-08 11:54:24,31.210558,121.570689,dph,11986,69.3,1100642,11.0
53331,r2817,2017-01-08 11:54:29,31.211431,121.570441,dph,11987,71.9,1100651,11.0
53332,r2817,2017-01-08 11:54:34,31.212343,121.57022,dph,11987,72.5,1100654,11.0
53333,r2817,2017-01-08 11:54:39,31.213282,121.570022,dph,11987,73.9,1100656,11.0
54491,r5307,2017-01-08 14:01:22,31.251467,121.43047,dph,1243,37.2,140745,32.0
54492,r5307,2017-01-08 14:01:27,31.251211,121.430966,dph,1243,40.6,140750,32.0
54493,r5307,2017-01-08 14:01:32,31.250876,121.431431,dph,1243,41.6,140755,32.0
54494,r5307,2017-01-08 14:01:37,31.250569,121.431868,dph,1243,33.0,140756,32.0
54495,r5307,2017-01-08 14:01:42,31.25046,121.43234,dph,1243,37.0,140763,32.0
54496,r5307,2017-01-08 14:01:47,31.250475,121.432948,dph,1243,45.0,140773,32.0
54497,r5307,2017-01-08 14:01:52,31.250493,121.433618,dph,1243,46.0,140780,32.0
54498,r5307,2017-01-08 14:01:57,31.250499,121.434278,dph,1243,40.2,140780,32.0
54499,r5307,2017-01-08 14:02:02,31.250304,121.434803,dph,1244,42.1,140782,32.0
54584,r5307,2017-01-08 14:09:12,31.234742,121.44894,dph,1246,17.7,141036,37.0
54585,r5307,2017-01-08 14:09:17,31.234534000000004,121.449097,dph,1246,19.7,141040,37.0
54586,r5307,2017-01-08 14:09:22,31.234229,121.449283,dph,1246,34.5,141047,37.0
54587,r5307,2017-01-08 14:09:27,31.233782,121.449525,dph,1246,35.6,141052,37.0
54588,r5307,2017-01-08 14:09:32,31.233373,121.449762,dph,1246,35.2,141055,37.0
54684,r5307,2017-01-08 16:30:16,31.23506,121.462158,dph,1248,26.0,141384,41.0
54685,r5307,2017-01-08 16:30:21,31.235811,121.462322,dph,1248,26.9,141388,41.0
54686,r5307,2017-01-08 16:30:26,31.235908,121.462329,dph,1248,19.5,141389,41.0
54687,r5307,2017-01-08 16:30:31,31.236047,121.462306,dph,1248,10.0,141391,41.0
54688,r5307,2017-01-08 16:30:36,31.236102,121.462313,dph,1248,4.2,141393,41.0
54689,r5307,2017-01-08 16:30:41,31.236137,121.462305,dph,1248,4.2,141395,41.0
54690,r5307,2017-01-08 16:30:46,31.236158000000003,121.462308,dph,1248,1.0,141397,41.0
54691,r5307,2017-01-08 16:30:51,31.236146,121.462317,dph,1248,0.0,141399,41.0
54692,r5307,2017-01-08 16:30:56,31.236148,121.46231,dph,1248,0.0,141400,41.0
54693,r5307,2017-01-08 16:31:01,31.23615,121.462304,dph,1248,0.0,141402,41.0
54694,r5307,2017-01-08 16:31:06,31.23615,121.462304,dph,1248,0.0,141404,41.0
54695,r5307,2017-01-08 16:31:11,31.23615,121.462304,dph,1248,0.0,141405,41.0
54696,r5307,2017-01-08 16:31:16,31.236151,121.462305,dph,1248,0.0,141407,41.0
54697,r5307,2017-01-08 16:31:21,31.236149,121.462309,dph,1248,0.0,141408,41.0
54698,r5307,2017-01-08 16:31:26,31.236144,121.462319,dph,1248,0.0,141410,41.0
54699,r5307,2017-01-08 16:31:31,31.23614,121.462326,dph,1248,0.0,141411,41.0
54700,r5307,2017-01-08 16:31:36,31.236151,121.462314,dph,1248,1.4,141414,41.0
54701,r5307,2017-01-08 16:31:41,31.236183,121.46229,dph,1248,6.4,141416,41.0
54702,r5307,2017-01-08 16:31:46,31.236272,121.462328,dph,1248,16.6,141421,41.0
54703,r5307,2017-01-08 16:31:51,31.236573,121.462328,dph,1248,32.0,141429,41.0
54704,r5307,2017-01-08 16:31:56,31.236987,121.462176,dph,1248,35.2,141434,41.0
54705,r5307,2017-01-08 16:32:01,31.23748,121.461653,dph,1248,36.2,141436,41.0
54706,r5307,2017-01-08 16:32:06,31.237838,121.461331,dph,1248,29.2,141436,41.0
54707,r5307,2017-01-08 16:32:11,31.238197,121.461131,dph,1248,36.8,141442,41.0
54708,r5307,2017-01-08 16:32:16,31.238663,121.46081399999998,dph,1248,41.3,141448,41.0
54709,r5307,2017-01-08 16:32:21,31.239175,121.460516,dph,1248,53.0,141459,41.0
54710,r5307,2017-01-08 16:32:26,31.239825,121.460198,dph,1248,52.0,141464,41.0
54774,r5307,2017-01-08 16:37:51,31.262162,121.454671,dph,1251,50.0,141722,38.0
54775,r5307,2017-01-08 16:37:56,31.261936,121.453896,dph,1251,58.1,141729,38.0
54776,r5307,2017-01-08 16:38:01,31.26173,121.45304099999998,dph,1251,59.9,141731,38.0
54777,r5307,2017-01-08 16:38:06,31.26156,121.452153,dph,1251,62.5,141735,38.0
54778,r5307,2017-01-08 16:38:11,31.261382,121.451264,dph,1251,58.8,141738,38.0
54779,r5307,2017-01-08 16:38:16,31.261209,121.450426,dph,1251,58.4,141743,38.0
54787,r5307,2017-01-08 16:38:56,31.260004,121.444575,dph,1252,47.3,141765,36.0
54801,r5307,2017-01-08 16:40:06,31.257013,121.434793,dph,1253,55.8,141827,33.0
54802,r5307,2017-01-08 16:40:11,31.256731,121.434051,dph,1253,54.6,141831,33.0
54803,r5307,2017-01-08 16:40:16,31.25643,121.433266,dph,1253,60.3,141839,33.0
54804,r5307,2017-01-08 16:40:21,31.256098,121.432456,dph,1253,60.1,141843,33.0
54805,r5307,2017-01-08 16:40:26,31.255696,121.431739,dph,1253,55.5,141844,33.0
54806,r5307,2017-01-08 16:40:31,31.255215000000003,121.431181,dph,1253,52.4,141846,33.0
54807,r5307,2017-01-08 16:40:36,31.254667,121.43068,dph,1253,57.8,141853,32.0
54808,r5307,2017-01-08 16:40:41,31.254064,121.430184,dph,1254,59.5,141859,32.0
55730,r30190,2017-01-08 10:10:57,31.293328,121.438967,dph,6294,79.1,480408,18.0
55731,r30190,2017-01-08 10:11:02,31.293104,121.437871,dph,6294,73.7,480409,18.0
55732,r30190,2017-01-08 10:11:07,31.292912,121.436858,dph,6295,68.3,480410,18.0
55733,r30190,2017-01-08 10:11:12,31.292739,121.435843,dph,6295,72.0,480417,18.0
61265,r62599,2017-01-08 11:03:26,31.300454,121.506108,dph,769,59.1,104862,50.0
61266,r62599,2017-01-08 11:03:31,31.300698,121.506906,dph,769,57.8,104872,50.0
61267,r62599,2017-01-08 11:03:36,31.300958,121.507762,dph,769,62.2,104887,50.0
61268,r62599,2017-01-08 11:03:41,31.301237,121.508659,dph,769,65.6,104899,50.0
61269,r62599,2017-01-08 11:03:46,31.301516,121.50956399999998,dph,770,64.8,104907,50.0
62446,r62599,2017-01-08 17:41:20,31.313604,121.534729,dph,803,21.2,109979,23.0
62447,r62599,2017-01-08 17:41:25,31.31359,121.534317,dph,803,34.6,109989,23.0
62448,r62599,2017-01-08 17:41:30,31.313571000000003,121.533808,dph,803,34.6,109993,23.0
62449,r62599,2017-01-08 17:41:35,31.313574,121.53328700000002,dph,803,37.5,110000,23.0
62450,r62599,2017-01-08 17:41:40,31.313576,121.532755,dph,803,35.2,110003,23.0
62451,r62599,2017-01-08 17:41:45,31.313586,121.532199,dph,804,32.9,110007,23.0
62452,r62599,2017-01-08 17:41:50,31.313554,121.531721,dph,804,31.3,110011,23.0
62453,r62599,2017-01-08 17:41:55,31.313566,121.53125,dph,804,34.9,110016,23.0
62454,r62599,2017-01-08 17:42:00,31.313573,121.530774,dph,804,30.7,110019,23.0
62455,r62599,2017-01-08 17:42:05,31.313571000000003,121.530325,dph,804,26.9,110022,23.0
64802,r28910,2017-01-08 17:33:50,31.150015000000003,121.484286,dph,127,51.8,11211,8.0
66130,r5156,2017-01-08 09:12:53,31.274194,121.450348,dph,741,79.9,75610,39.0
66131,r5156,2017-01-08 09:12:58,31.273324,121.450947,dph,741,80.4,75617,39.0
66132,r5156,2017-01-08 09:13:03,31.272429,121.451554,dph,741,83.9,75629,39.0
66133,r5156,2017-01-08 09:13:08,31.271507,121.452201,dph,741,84.1,75637,39.0
66134,r5156,2017-01-08 09:13:13,31.270613,121.452806,dph,741,78.8,75639,39.0
66183,r5156,2017-01-08 09:17:18,31.239658,121.459946,dph,745,66.0,75810,40.0
66184,r5156,2017-01-08 09:17:23,31.238905,121.46036,dph,745,66.0,75814,41.0
66185,r5156,2017-01-08 09:17:28,31.238169,121.460806,dph,745,64.2,75817,41.0
66186,r5156,2017-01-08 09:17:33,31.237488,121.461213,dph,745,57.7,75817,41.0
66187,r5156,2017-01-08 09:17:38,31.236822,121.461538,dph,745,57.2,75820,41.0
66188,r5156,2017-01-08 09:17:43,31.236098,121.461774,dph,745,61.8,75827,41.0
66189,r5156,2017-01-08 09:17:48,31.23532,121.461941,dph,745,60.1,75830,41.0
66205,r5156,2017-01-08 09:19:08,31.225706,121.465219,dph,746,57.6,75921,44.0
66206,r5156,2017-01-08 09:19:13,31.225146,121.465817,dph,746,61.0,75923,44.0
66443,r5156,2017-01-08 21:19:31,31.225333000000006,121.465691,dph,765,46.5,77182,44.0
66444,r5156,2017-01-08 21:19:36,31.225747,121.465247,dph,765,45.2,77188,44.0
66460,r5156,2017-01-08 21:20:56,31.235026,121.462054,dph,766,41.7,77224,41.0
66461,r5156,2017-01-08 21:21:01,31.235396,121.461982,dph,766,12.3,77225,41.0
66462,r5156,2017-01-08 21:21:06,31.235496,121.461955,dph,766,7.0,77227,41.0
66463,r5156,2017-01-08 21:21:11,31.235621,121.461939,dph,766,15.4,77230,41.0
66464,r5156,2017-01-08 21:21:16,31.235883,121.461899,dph,766,26.2,77235,41.0
66465,r5156,2017-01-08 21:21:21,31.236235,121.461818,dph,766,26.2,77237,41.0
66466,r5156,2017-01-08 21:21:26,31.23654,121.461729,dph,766,25.7,77239,41.0
66467,r5156,2017-01-08 21:21:31,31.236833,121.461624,dph,766,23.4,77241,41.0
66468,r5156,2017-01-08 21:21:36,31.237099,121.4615,dph,766,19.9,77242,41.0
66469,r5156,2017-01-08 21:21:41,31.237314,121.46139,dph,766,12.1,77243,41.0
66470,r5156,2017-01-08 21:21:46,31.237412,121.461332,dph,766,6.8,77245,41.0
66471,r5156,2017-01-08 21:21:51,31.237522,121.461277,dph,766,12.3,77246,41.0
66472,r5156,2017-01-08 21:21:56,31.237665000000003,121.461193,dph,766,12.5,77248,41.0
66473,r5156,2017-01-08 21:22:01,31.237796000000003,121.46111299999998,dph,766,9.5,77250,41.0
66474,r5156,2017-01-08 21:22:06,31.237896000000006,121.461053,dph,766,7.1,77252,41.0
66475,r5156,2017-01-08 21:22:11,31.237973,121.461006,dph,766,12.0,77254,41.0
66476,r5156,2017-01-08 21:22:16,31.238145000000006,121.460899,dph,766,21.5,77258,41.0
66477,r5156,2017-01-08 21:22:21,31.238419,121.460731,dph,766,27.9,77261,41.0
66478,r5156,2017-01-08 21:22:26,31.238717,121.460546,dph,766,25.2,77263,41.0
66479,r5156,2017-01-08 21:22:31,31.239013,121.460369,dph,766,25.3,77265,41.0
66480,r5156,2017-01-08 21:22:36,31.239279,121.460218,dph,766,21.8,77266,41.0
66481,r5156,2017-01-08 21:22:41,31.239529,121.46009,dph,766,18.9,77267,41.0
66482,r5156,2017-01-08 21:22:46,31.239774,121.459972,dph,767,25.1,77271,40.0
66548,r5156,2017-01-08 21:28:16,31.270586,121.452934,dph,770,57.3,77472,39.0
66549,r5156,2017-01-08 21:28:21,31.271229,121.45251100000002,dph,770,59.5,77477,39.0
66550,r5156,2017-01-08 21:28:26,31.271906,121.452076,dph,770,64.3,77484,39.0
66551,r5156,2017-01-08 21:28:31,31.27262,121.451609,dph,770,65.7,77489,39.0
66552,r5156,2017-01-08 21:28:36,31.273334,121.451127,dph,770,63.3,77492,39.0
66553,r5156,2017-01-08 21:28:41,31.274023,121.45065,dph,771,63.4,77496,39.0
66554,r5156,2017-01-08 21:28:46,31.274708,121.450151,dph,771,64.0,77500,39.0
66879,r60563,2017-01-08 21:20:54,31.294751,121.507442,dph,1612,37.8,191215,20.0
66880,r60563,2017-01-08 21:20:59,31.294329,121.507205,dph,1612,35.2,191218,20.0
66881,r60563,2017-01-08 21:21:09,31.29398,121.506818,dph,1612,16.9,191224,20.0
66882,r60563,2017-01-08 21:21:14,31.294099,121.506476,dph,1612,28.1,191233,20.0
66883,r60563,2017-01-08 21:21:19,31.294242,121.506141,dph,1612,26.2,191236,20.0
66884,r60563,2017-01-08 21:21:24,31.294411,121.50571200000002,dph,1612,35.0,191244,20.0
66885,r60563,2017-01-08 21:21:29,31.294608,121.505206,dph,1612,39.0,191251,20.0
66921,r60563,2017-01-08 21:26:24,31.2917,121.50573500000002,dph,1613,19.3,191427,20.0
66922,r60563,2017-01-08 21:26:29,31.291858,121.506018,dph,1613,31.2,191435,20.0
66923,r60563,2017-01-08 21:26:34,31.292289,121.506253,dph,1613,41.1,191443,20.0
66924,r60563,2017-01-08 21:26:39,31.292773,121.506516,dph,1613,40.6,191448,20.0
66925,r60563,2017-01-08 21:26:44,31.29318,121.506732,dph,1613,35.7,191450,20.0
66926,r60563,2017-01-08 21:26:49,31.29363,121.506987,dph,1614,36.5,191455,20.0
66927,r60563,2017-01-08 21:26:54,31.294053,121.507185,dph,1614,37.7,191461,20.0
66928,r60563,2017-01-08 21:26:59,31.294482,121.507399,dph,1614,34.1,191464,20.0
67516,r46793,2017-01-08 08:38:28,31.301646,121.509344,dph,4150,79.6,377882,50.0
67517,r46793,2017-01-08 08:38:33,31.301264,121.508143,dph,4150,88.1,377898,50.0
67518,r46793,2017-01-08 08:38:38,31.300876,121.506928,dph,4151,87.4,377898,50.0
67519,r46793,2017-01-08 08:38:43,31.300503000000006,121.5057,dph,4151,87.9,377898,50.0
67616,r46793,2017-01-08 08:47:36,31.284686,121.478229,dph,4155,47.9,378347,48.0
67617,r46793,2017-01-08 08:47:41,31.284053000000004,121.478244,dph,4155,50.5,378353,48.0
67618,r46793,2017-01-08 08:47:51,31.282734,121.47821299999998,dph,4155,49.2,378365,48.0
67619,r46793,2017-01-08 08:47:56,31.28208,121.478147,dph,4155,55.5,378374,48.0
67620,r46793,2017-01-08 08:48:01,31.281338,121.477856,dph,4155,64.4,378390,48.0
67621,r46793,2017-01-08 08:48:06,31.280702,121.477306,dph,4155,64.1,378395,48.0
67622,r46793,2017-01-08 08:48:11,31.280235,121.476569,dph,4156,64.6,378402,48.0
67623,r46793,2017-01-08 08:48:16,31.279758,121.475631,dph,4156,80.2,378424,47.0
67634,r46793,2017-01-08 08:49:11,31.270803000000004,121.469999,dph,4157,67.0,378506,45.0
67635,r46793,2017-01-08 08:49:16,31.270237,121.469276,dph,4157,69.5,378516,45.0
67679,r46793,2017-01-08 08:53:01,31.262263,121.45476,dph,4159,11.7,378665,38.0
67680,r46793,2017-01-08 08:53:16,31.262303000000006,121.454734,dph,4159,2.3,378670,38.0
67681,r46793,2017-01-08 08:53:21,31.262290000000004,121.454584,dph,4159,10.0,378673,38.0
67682,r46793,2017-01-08 08:53:26,31.26227,121.454495,dph,4159,2.3,378675,38.0
67683,r46793,2017-01-08 08:53:31,31.262259000000004,121.454478,dph,4159,0.0,378677,38.0
67684,r46793,2017-01-08 08:53:36,31.262257,121.454476,dph,4159,0.0,378679,38.0
67685,r46793,2017-01-08 08:53:41,31.262257,121.454472,dph,4159,0.9,378681,38.0
67686,r46793,2017-01-08 08:53:46,31.26226,121.45447,dph,4159,0.0,378683,38.0
67687,r46793,2017-01-08 08:53:51,31.262261,121.45447,dph,4159,0.7,378685,38.0
67688,r46793,2017-01-08 08:53:56,31.262262,121.454469,dph,4159,0.0,378687,38.0
67689,r46793,2017-01-08 08:54:01,31.262263,121.454469,dph,4159,0.7,378690,38.0
67690,r46793,2017-01-08 08:54:06,31.262245,121.454437,dph,4159,1.9,378692,38.0
67691,r46793,2017-01-08 08:54:11,31.262245,121.454425,dph,4159,0.2,378694,38.0
67692,r46793,2017-01-08 08:54:16,31.262245,121.454407,dph,4159,0.0,378696,38.0
67693,r46793,2017-01-08 08:54:21,31.262248,121.454397,dph,4159,0.0,378697,38.0
67694,r46793,2017-01-08 08:54:26,31.262172,121.454164,dph,4159,32.9,378710,38.0
67695,r46793,2017-01-08 08:54:31,31.26196,121.45361,dph,4159,38.8,378718,38.0
67696,r46793,2017-01-08 08:54:36,31.261915,121.453069,dph,4159,48.9,378729,38.0
67697,r46793,2017-01-08 08:54:41,31.261825,121.452309,dph,4159,49.4,378733,38.0
67698,r46793,2017-01-08 08:54:46,31.261787,121.451501,dph,4159,35.3,378733,38.0
