,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
24193,r34992,2017-01-15 11:39:02,31.192854,121.415348,dph,8058.0,59.0,202149,30.0
24194,r34992,2017-01-15 11:39:07,31.192232,121.415802,dph,8058.0,58.2,202152,30.0
24195,r34992,2017-01-15 11:39:12,31.191613,121.416244,dph,8059.0,62.3,202158,30.0
24196,r34992,2017-01-15 11:39:17,31.190905,121.416721,dph,8059.0,62.6,202163,30.0
24197,r34992,2017-01-15 11:39:22,31.190227,121.417189,dph,8059.0,61.6,202165,30.0
24207,r34992,2017-01-15 11:40:12,31.185913,121.420196,dph,8059.0,23.8,202186,16.0
24208,r34992,2017-01-15 11:40:17,31.185608,121.420437,dph,8059.0,33.0,202192,16.0
24209,r34992,2017-01-15 11:40:22,31.185257,121.420779,dph,8059.0,38.3,202196,16.0
25584,r34992,2017-01-15 21:30:38,31.180287,121.437339,dph,8109.0,55.7,206694,17.0
25585,r34992,2017-01-15 21:30:43,31.180758,121.437987,dph,8109.0,60.3,206700,17.0
25586,r34992,2017-01-15 21:30:48,31.181266,121.438685,dph,8109.0,62.0,206706,17.0
25587,r34992,2017-01-15 21:30:53,31.181815000000004,121.43936200000002,dph,8109.0,62.2,206711,17.0
25963,r34992,2017-01-15 22:20:37,31.182182,121.439699,dph,8134.0,61.2,208245,17.0
25964,r34992,2017-01-15 22:20:42,31.18168,121.439014,dph,8134.0,62.0,208250,17.0
25965,r34992,2017-01-15 22:20:47,31.181173,121.438343,dph,8135.0,58.4,208251,17.0
25966,r34992,2017-01-15 22:20:52,31.180695,121.43773,dph,8135.0,47.7,208251,17.0
25967,r34992,2017-01-15 22:20:57,31.180366,121.437234,dph,8135.0,38.8,208252,17.0
25968,r34992,2017-01-15 22:21:02,31.180141,121.436712,dph,8135.0,41.4,208256,17.0
25969,r34992,2017-01-15 22:21:07,31.18004,121.436118,dph,8135.0,40.4,208258,17.0
25970,r34992,2017-01-15 22:21:12,31.180024,121.435545,dph,8135.0,36.6,208260,17.0
25971,r34992,2017-01-15 22:21:17,31.180098,121.435008,dph,8135.0,33.9,208262,17.0
26774,r69429,2017-01-15 21:02:25,31.30152,121.509075,dph,1937.0,63.2,245214,50.0
26775,r69429,2017-01-15 21:02:30,31.30126,121.508201,dph,1937.0,63.2,245215,50.0
26776,r69429,2017-01-15 21:02:35,31.300992,121.507305,dph,1937.0,65.9,245217,50.0
26777,r69429,2017-01-15 21:02:40,31.30072,121.506371,dph,1937.0,66.8,245217,50.0
26778,r69429,2017-01-15 21:02:45,31.300449,121.505428,dph,1937.0,69.0,245219,50.0
27885,r73612,2017-01-15 20:17:28,31.261931,121.391995,dph,9488.0,23.7,1121964,15.0
27886,r73612,2017-01-15 20:21:43,31.261996000000003,121.39038700000002,dph,9488.0,7.0,1122091,15.0
27887,r73612,2017-01-15 20:21:53,31.261767,121.390451,dph,9488.0,18.6,1122100,15.0
28126,r34992,2017-01-15 10:07:18,31.191069,121.416541,dph,8038.0,20.4,200654,30.0
28127,r34992,2017-01-15 10:07:23,31.191354,121.416602,dph,8038.0,31.6,200660,30.0
28128,r34992,2017-01-15 10:24:58,31.236972,121.475775,dph,8048.0,14.5,201424,46.0
28545,r73612,2017-01-15 17:43:35,31.19695,121.41984,dph,9478.0,40.8,1120650,31.0
28551,r73612,2017-01-15 20:17:43,31.261831,121.39084,dph,9488.0,23.1,1121978,15.0
28552,r73612,2017-01-15 20:17:48,31.261783,121.390578,dph,9488.0,8.4,1121980,15.0
28783,r34992,2017-01-15 10:15:53,31.227388,121.46761399999998,dph,8047.0,32.6,201187,44.0
28784,r34992,2017-01-15 10:15:58,31.22755,121.468141,dph,8047.0,43.8,201195,44.0
28818,r69429,2017-01-15 21:02:20,31.301764,121.509946,dph,1937.0,60.2,245208,50.0
29245,r63714,2017-01-15 22:13:33,31.262165000000003,121.453414,dph,382.0,0.0,46630,38.0
30163,r8534,2017-01-15 15:22:54,31.262137,121.444017,dph,11871.0,0.0,1242307,36.0
30164,r8534,2017-01-15 15:22:59,31.262137,121.444017,dph,11871.0,0.0,1242308,36.0
30165,r8534,2017-01-15 15:23:04,31.262136,121.444015,dph,11871.0,0.0,1242310,36.0
30166,r8534,2017-01-15 15:23:09,31.262177,121.44411,dph,11871.0,9.6,1242314,36.0
30167,r8534,2017-01-15 15:23:14,31.262223,121.444231,dph,11871.0,6.8,1242315,36.0
31352,r24580,2017-01-15 08:48:27,31.191968,121.417842,dph,8420.0,0.0,641545,30.0
31353,r24580,2017-01-15 08:48:32,31.191969,121.417841,dph,8420.0,1.3,641546,30.0
31354,r24580,2017-01-15 08:48:37,31.192002,121.417815,dph,8420.0,2.5,641548,30.0
31355,r24580,2017-01-15 08:48:42,31.191998,121.417748,dph,8420.0,3.1,641549,30.0
31356,r24580,2017-01-15 08:48:52,31.19204,121.417821,dph,8420.0,5.9,641552,30.0
31357,r24580,2017-01-15 08:48:57,31.192058000000007,121.417881,dph,8420.0,7.0,641553,30.0
31358,r24580,2017-01-15 08:49:02,31.191995,121.417931,dph,8420.0,10.1,641555,30.0
31359,r24580,2017-01-15 08:49:07,31.191869,121.417987,dph,8420.0,7.0,641557,30.0
31360,r24580,2017-01-15 08:49:22,31.191633000000003,121.417868,dph,8420.0,15.1,641564,30.0
31361,r24580,2017-01-15 08:49:27,31.191540000000003,121.417667,dph,8420.0,13.5,641565,30.0
31362,r24580,2017-01-15 08:49:32,31.19146,121.417504,dph,8420.0,11.0,641567,30.0
31363,r24580,2017-01-15 08:49:37,31.191434,121.417453,dph,8420.0,0.1,641568,30.0
31364,r24580,2017-01-15 08:49:42,31.191435,121.417459,dph,8420.0,0.0,641569,30.0
31365,r24580,2017-01-15 08:49:47,31.191431,121.417459,dph,8420.0,0.0,641570,30.0
31366,r24580,2017-01-15 08:49:52,31.19143,121.417459,dph,8420.0,0.0,641571,30.0
31367,r24580,2017-01-15 08:49:57,31.19143,121.417459,dph,8420.0,0.0,641572,30.0
31368,r24580,2017-01-15 08:50:02,31.19143,121.417459,dph,8420.0,0.0,641573,30.0
31369,r24580,2017-01-15 08:50:07,31.19143,121.417459,dph,8420.0,0.0,641574,30.0
31370,r24580,2017-01-15 08:50:12,31.191429,121.417459,dph,8420.0,0.0,641575,30.0
31371,r24580,2017-01-15 08:50:17,31.191429,121.417459,dph,8420.0,0.0,641576,30.0
31372,r24580,2017-01-15 08:50:22,31.191429,121.417459,dph,8420.0,0.0,641577,30.0
31373,r24580,2017-01-15 08:50:27,31.191429,121.417459,dph,8420.0,0.0,641578,30.0
31397,r24580,2017-01-15 21:20:04,31.191952,121.417867,dph,8583.0,0.0,651340,30.0
31398,r24580,2017-01-15 21:20:09,31.191952,121.417866,dph,8583.0,0.0,651341,30.0
31399,r24580,2017-01-15 21:20:14,31.191947,121.417846,dph,8583.0,3.8,651344,30.0
31400,r24580,2017-01-15 21:20:19,31.191922,121.417808,dph,8583.0,4.3,651346,30.0
31401,r24580,2017-01-15 21:20:24,31.191921,121.417834,dph,8583.0,3.2,651348,30.0
31402,r24580,2017-01-15 21:20:29,31.191924,121.41787,dph,8583.0,2.9,651349,30.0
31403,r24580,2017-01-15 21:20:34,31.191953,121.417846,dph,8583.0,2.5,651351,30.0
31404,r24580,2017-01-15 21:20:39,31.192007,121.417803,dph,8583.0,3.1,651352,30.0
31405,r24580,2017-01-15 21:20:44,31.192064,121.417736,dph,8583.0,3.4,651353,30.0
31406,r24580,2017-01-15 21:20:49,31.192136,121.41767,dph,8583.0,2.2,651355,30.0
31407,r24580,2017-01-15 21:20:54,31.192188,121.41764,dph,8583.0,0.0,651356,30.0
31900,r63714,2017-01-15 22:12:33,31.26011,121.454843,dph,381.0,38.0,46589,38.0
31901,r63714,2017-01-15 22:12:48,31.261541,121.454393,dph,382.0,34.0,46602,38.0
31902,r63714,2017-01-15 22:12:53,31.26192,121.454265,dph,382.0,26.7,46606,38.0
31903,r63714,2017-01-15 22:13:03,31.261998,121.453633,dph,382.0,13.1,46615,38.0
31904,r63714,2017-01-15 22:13:08,31.262019,121.453583,dph,382.0,8.0,46618,38.0
31905,r63714,2017-01-15 22:13:13,31.262032,121.453531,dph,382.0,3.6,46621,38.0
31906,r63714,2017-01-15 22:13:18,31.262046,121.453509,dph,382.0,7.6,46625,38.0
31907,r63714,2017-01-15 22:13:23,31.262135,121.453435,dph,382.0,2.4,46627,38.0
31908,r63714,2017-01-15 22:13:28,31.262158000000003,121.45341299999998,dph,382.0,0.0,46629,38.0
31957,r63714,2017-01-15 22:12:38,31.260618,121.454695,dph,381.0,44.2,46597,38.0
31958,r63714,2017-01-15 22:12:43,31.261106,121.454532,dph,381.0,39.0,46599,38.0
31959,r63714,2017-01-15 22:12:58,31.262022,121.453997,dph,382.0,29.7,46613,38.0
32006,r40156,2017-01-15 12:08:52,31.29145,121.51639,dph,12547.0,0.0,1336075,22.0
33329,r20602,2017-01-15 18:46:45,31.265705,121.48771200000002,dph,1640.0,17.7,163314,9.0
33330,r20602,2017-01-15 18:46:50,31.265811,121.487418,dph,1640.0,19.0,163317,9.0
33331,r20602,2017-01-15 18:46:55,31.265893,121.487276,dph,1640.0,3.7,163319,9.0
33332,r20602,2017-01-15 18:47:00,31.26591,121.487248,dph,1640.0,0.0,163320,9.0
33333,r20602,2017-01-15 18:47:05,31.265926,121.487247,dph,1640.0,0.0,163321,9.0
33334,r20602,2017-01-15 18:47:10,31.265933,121.487251,dph,1640.0,0.0,163323,9.0
33598,r8534,2017-01-15 15:30:09,31.272933,121.450039,dph,11872.0,5.3,1242580,39.0
33738,r40156,2017-01-15 12:08:47,31.291405,121.51639,dph,12547.0,2.2,1336073,22.0
35260,r65306,2017-01-15 19:58:07,31.245023,121.46689,dph,1856.0,36.2,204382,19.0
35261,r65306,2017-01-15 19:58:12,31.245473,121.466835,dph,1856.0,34.5,204386,19.0
35262,r65306,2017-01-15 19:58:17,31.245802,121.466782,dph,1856.0,21.0,204387,19.0
35263,r65306,2017-01-15 19:58:22,31.245927,121.466752,dph,1856.0,2.7,204390,19.0
35264,r65306,2017-01-15 19:58:27,31.245935,121.466722,dph,1856.0,0.0,204392,19.0
35265,r65306,2017-01-15 19:58:32,31.245947,121.466718,dph,1856.0,0.0,204395,19.0
35266,r65306,2017-01-15 19:58:37,31.245951,121.466718,dph,1856.0,0.0,204397,19.0
35267,r65306,2017-01-15 19:58:42,31.245951,121.466718,dph,1856.0,0.0,204400,19.0
35268,r65306,2017-01-15 19:58:47,31.245951,121.466719,dph,1856.0,0.0,204402,19.0
35269,r65306,2017-01-15 19:58:52,31.24595,121.466719,dph,1856.0,0.0,204405,19.0
35270,r65306,2017-01-15 19:58:57,31.24595,121.466718,dph,1856.0,0.0,204407,19.0
35271,r65306,2017-01-15 19:59:02,31.24595,121.466719,dph,1856.0,0.0,204408,19.0
35272,r65306,2017-01-15 19:59:07,31.24595,121.466719,dph,1856.0,0.0,204411,19.0
35273,r65306,2017-01-15 19:59:12,31.245965,121.46672,dph,1856.0,6.2,204415,19.0
35274,r65306,2017-01-15 19:59:27,31.246616,121.466644,dph,1857.0,18.6,204427,19.0
35275,r65306,2017-01-15 19:59:32,31.246788,121.466427,dph,1857.0,19.1,204431,19.0
35276,r65306,2017-01-15 19:59:37,31.246768,121.466093,dph,1857.0,27.2,204437,19.0
35277,r65306,2017-01-15 19:59:42,31.246695000000006,121.465725,dph,1857.0,26.5,204441,19.0
35278,r65306,2017-01-15 19:59:47,31.246608,121.465308,dph,1857.0,29.0,204446,19.0
35279,r65306,2017-01-15 19:59:52,31.246524,121.46487,dph,1857.0,34.2,204451,43.0
35280,r65306,2017-01-15 19:59:57,31.246435,121.464308,dph,1857.0,43.9,204460,43.0
35281,r65306,2017-01-15 20:00:02,31.24635,121.463658,dph,1857.0,44.0,204465,43.0
35282,r65306,2017-01-15 20:00:07,31.246319,121.463001,dph,1857.0,44.0,204469,43.0
35283,r65306,2017-01-15 20:00:12,31.246323,121.462414,dph,1857.0,39.0,204472,43.0
35284,r65306,2017-01-15 20:00:17,31.246339000000006,121.461972,dph,1857.0,25.7,204473,43.0
35285,r65306,2017-01-15 20:00:22,31.246357,121.46162,dph,1857.0,26.4,204476,43.0
35286,r65306,2017-01-15 20:00:27,31.246434000000004,121.461126,dph,1857.0,38.2,204485,43.0
35287,r65306,2017-01-15 20:00:32,31.246514,121.460508,dph,1857.0,42.0,204494,43.0
35327,r65306,2017-01-15 20:04:02,31.262109,121.454441,dph,1859.0,45.6,204697,38.0
35328,r65306,2017-01-15 20:04:07,31.261935,121.453755,dph,1860.0,50.7,204702,38.0
35329,r65306,2017-01-15 20:04:12,31.261766,121.453015,dph,1860.0,53.2,204705,38.0
35330,r65306,2017-01-15 20:04:17,31.261594,121.452271,dph,1860.0,50.5,204705,38.0
35331,r65306,2017-01-15 20:04:22,31.261453000000003,121.451585,dph,1860.0,46.5,204707,38.0
35332,r65306,2017-01-15 20:04:27,31.261302,121.450896,dph,1860.0,46.0,204712,38.0
35333,r65306,2017-01-15 20:04:32,31.261176000000006,121.450233,dph,1860.0,43.7,204716,38.0
35356,r65306,2017-01-15 20:06:27,31.256853000000003,121.43458,dph,1861.0,53.6,204825,33.0
35357,r65306,2017-01-15 20:06:32,31.256590000000006,121.433846,dph,1862.0,49.3,204827,33.0
35358,r65306,2017-01-15 20:06:37,31.256332,121.433163,dph,1862.0,50.8,204832,33.0
35359,r65306,2017-01-15 20:06:42,31.256042,121.432485,dph,1862.0,52.3,204837,33.0
35360,r65306,2017-01-15 20:06:47,31.255705,121.431842,dph,1862.0,50.3,204840,33.0
35361,r65306,2017-01-15 20:06:52,31.255264,121.431293,dph,1862.0,52.6,204845,33.0
35362,r65306,2017-01-15 20:06:57,31.254714,121.43074,dph,1862.0,59.7,204854,32.0
35363,r65306,2017-01-15 20:07:02,31.254058,121.430203,dph,1862.0,64.1,204862,32.0
35857,r24580,2017-01-15 08:50:32,31.191429,121.417458,dph,8420.0,0.0,641579,30.0
35858,r24580,2017-01-15 08:50:37,31.191429,121.417458,dph,8420.0,0.0,641580,30.0
35859,r24580,2017-01-15 08:50:42,31.191429,121.417458,dph,8420.0,0.0,641581,30.0
35860,r24580,2017-01-15 08:50:52,31.191428,121.417458,dph,8420.0,0.0,641583,30.0
35861,r24580,2017-01-15 08:50:57,31.191428,121.417458,dph,8420.0,0.0,641584,30.0
35862,r24580,2017-01-15 08:51:02,31.191428,121.417458,dph,8420.0,0.0,641585,30.0
35863,r24580,2017-01-15 08:51:12,31.191428,121.417458,dph,8420.0,0.0,641586,30.0
35864,r24580,2017-01-15 08:51:17,31.191428,121.417458,dph,8420.0,0.0,641587,30.0
35865,r24580,2017-01-15 08:51:22,31.191428,121.417458,dph,8420.0,0.0,641588,30.0
35866,r24580,2017-01-15 08:51:27,31.191428,121.417459,dph,8420.0,0.0,641589,30.0
35867,r24580,2017-01-15 08:51:32,31.191428,121.417459,dph,8420.0,0.0,641590,30.0
35868,r24580,2017-01-15 08:51:37,31.191428,121.417459,dph,8420.0,0.0,641591,30.0
35869,r24580,2017-01-15 08:51:42,31.191428,121.417459,dph,8420.0,0.0,641592,30.0
35870,r24580,2017-01-15 08:51:57,31.191428,121.417459,dph,8420.0,0.0,641595,30.0
35871,r24580,2017-01-15 08:52:37,31.191389,121.416628,dph,8420.0,23.1,641610,30.0
35872,r24580,2017-01-15 08:52:42,31.191722,121.41639,dph,8420.0,33.2,641616,30.0
35873,r24580,2017-01-15 08:52:47,31.192121000000004,121.416116,dph,8420.0,37.7,641620,30.0
35874,r24580,2017-01-15 08:52:52,31.192561,121.415793,dph,8420.0,39.5,641624,30.0
35875,r24580,2017-01-15 08:52:57,31.192981,121.415473,dph,8420.0,40.2,641627,30.0
35876,r24580,2017-01-15 08:53:02,31.193468,121.415135,dph,8420.0,43.6,641631,30.0
36050,r63076,2017-01-15 21:41:00,31.238445,121.40963,dph,5361.0,0.0,649549,28.0
36051,r63076,2017-01-15 21:41:05,31.238445,121.40963,dph,5361.0,0.0,649551,28.0
36052,r63076,2017-01-15 21:41:10,31.238445,121.40963,dph,5361.0,0.0,649552,28.0
36053,r63076,2017-01-15 21:41:15,31.238445,121.40963,dph,5361.0,0.0,649554,28.0
36054,r63076,2017-01-15 21:41:20,31.238445,121.40963,dph,5361.0,0.0,649555,28.0
36055,r63076,2017-01-15 21:41:25,31.238445,121.40963,dph,5361.0,0.0,649557,28.0
36056,r63076,2017-01-15 21:41:30,31.238445,121.40963,dph,5361.0,0.0,649559,28.0
36057,r63076,2017-01-15 21:41:35,31.238446000000003,121.40963,dph,5361.0,0.0,649560,28.0
36058,r63076,2017-01-15 21:41:40,31.238446000000003,121.40963,dph,5361.0,0.0,649560,28.0
36059,r63076,2017-01-15 21:41:45,31.238445,121.40963,dph,5361.0,0.0,649562,28.0
36060,r63076,2017-01-15 21:41:50,31.238445,121.40963,dph,5361.0,0.0,649564,28.0
36061,r63076,2017-01-15 21:41:55,31.238452,121.409631,dph,5361.0,3.7,649567,28.0
36062,r63076,2017-01-15 21:42:00,31.238587,121.409748,dph,5361.0,21.1,649574,28.0
36063,r63076,2017-01-15 21:42:05,31.238978000000003,121.409919,dph,5361.0,35.9,649585,28.0
36196,r29972,2017-01-15 20:35:46,31.239743,121.459709,dph,15162.0,54.6,38576,40.0
36197,r29972,2017-01-15 20:35:51,31.239071000000006,121.460066,dph,15162.0,61.5,38585,41.0
36198,r29972,2017-01-15 20:35:56,31.2384,121.460475,dph,15162.0,58.9,38589,41.0
36199,r29972,2017-01-15 20:36:01,31.237756,121.460893,dph,15162.0,56.3,38592,41.0
36200,r29972,2017-01-15 20:36:06,31.237177000000006,121.461245,dph,15162.0,39.5,38593,41.0
36201,r29972,2017-01-15 20:36:11,31.236871,121.46138,dph,15162.0,14.3,38594,41.0
36202,r29972,2017-01-15 20:36:16,31.236799,121.461388,dph,15162.0,0.5,38596,41.0
36203,r29972,2017-01-15 20:36:21,31.236794,121.461383,dph,15162.0,0.0,38598,41.0
36204,r29972,2017-01-15 20:36:26,31.236797,121.461374,dph,15162.0,0.0,38599,41.0
36205,r29972,2017-01-15 20:36:31,31.236798,121.461366,dph,15162.0,0.0,38599,41.0
36206,r29972,2017-01-15 20:36:36,31.2368,121.461359,dph,15162.0,0.0,38601,41.0
36207,r29972,2017-01-15 20:36:41,31.236802,121.461354,dph,15162.0,0.0,38602,41.0
36208,r29972,2017-01-15 20:36:46,31.236801,121.461351,dph,15162.0,0.0,38604,41.0
36209,r29972,2017-01-15 20:36:51,31.2368,121.461348,dph,15162.0,0.0,38605,41.0
36210,r29972,2017-01-15 20:36:56,31.236799,121.461346,dph,15162.0,0.0,38607,41.0
36211,r29972,2017-01-15 20:37:01,31.236798,121.461343,dph,15162.0,0.0,38608,41.0
36212,r29972,2017-01-15 20:37:06,31.236797,121.46134,dph,15162.0,0.0,38609,41.0
36213,r29972,2017-01-15 20:37:11,31.236796,121.461337,dph,15162.0,0.0,38611,41.0
36214,r29972,2017-01-15 20:37:16,31.236795,121.461335,dph,15162.0,0.0,38612,41.0
36215,r29972,2017-01-15 20:37:21,31.236795,121.461334,dph,15162.0,0.5,38614,41.0
36216,r29972,2017-01-15 20:37:26,31.236794,121.461333,dph,15162.0,0.0,38616,41.0
36217,r29972,2017-01-15 20:37:31,31.236793,121.461332,dph,15162.0,0.6,38618,41.0
36218,r29972,2017-01-15 20:37:36,31.236709,121.461373,dph,15162.0,20.9,38624,41.0
36219,r29972,2017-01-15 20:37:41,31.236356,121.461518,dph,15162.0,38.2,38633,41.0
36220,r29972,2017-01-15 20:37:46,31.235835,121.461684,dph,15162.0,50.6,38643,41.0
36221,r29972,2017-01-15 20:37:51,31.235196,121.46173,dph,15163.0,41.3,38644,41.0
36255,r29972,2017-01-15 20:40:46,31.229916,121.46712,dph,15163.0,32.6,38755,44.0
36256,r29972,2017-01-15 20:40:51,31.229614,121.467316,dph,15163.0,24.9,38756,44.0
36257,r29972,2017-01-15 20:40:56,31.229409000000004,121.467633,dph,15164.0,30.3,38760,44.0
36258,r29972,2017-01-15 20:41:01,31.229071,121.46789,dph,15164.0,36.4,38765,44.0
36259,r29972,2017-01-15 20:41:06,31.228623,121.468135,dph,15164.0,40.7,38769,44.0
36260,r29972,2017-01-15 20:41:11,31.228163,121.468396,dph,15164.0,24.8,38771,44.0
36261,r29972,2017-01-15 20:41:16,31.228088,121.468519,dph,15164.0,24.5,38775,44.0
36262,r29972,2017-01-15 20:41:21,31.226917,121.469964,dph,15164.0,33.5,38780,44.0
36263,r29972,2017-01-15 20:41:26,31.226813,121.469327,dph,15164.0,24.4,38782,44.0
36264,r29972,2017-01-15 20:41:31,31.226772,121.469177,dph,15164.0,7.7,38783,44.0
36265,r29972,2017-01-15 20:41:36,31.226712,121.469092,dph,15164.0,28.7,38793,44.0
36266,r29972,2017-01-15 20:41:41,31.226321,121.46926100000002,dph,15164.0,32.5,38800,44.0
36267,r29972,2017-01-15 20:41:46,31.225954,121.469432,dph,15164.0,37.4,38806,44.0
36268,r29972,2017-01-15 20:41:51,31.225557,121.469645,dph,15164.0,27.9,38808,44.0
36269,r29972,2017-01-15 20:41:56,31.225331,121.469752,dph,15164.0,13.4,38809,44.0
36270,r29972,2017-01-15 20:42:01,31.225276,121.469767,dph,15164.0,0.0,38811,44.0
36271,r29972,2017-01-15 20:42:06,31.225246,121.469752,dph,15164.0,0.0,38812,44.0
36272,r29972,2017-01-15 20:42:11,31.225237,121.469786,dph,15164.0,0.0,38814,44.0
36273,r29972,2017-01-15 20:42:16,31.225236,121.469789,dph,15164.0,0.0,38815,44.0
36274,r29972,2017-01-15 20:42:21,31.225235,121.469789,dph,15164.0,0.0,38817,44.0
36275,r29972,2017-01-15 20:42:26,31.225235,121.469789,dph,15164.0,0.0,38819,44.0
36276,r29972,2017-01-15 20:42:31,31.225235,121.469789,dph,15164.0,0.0,38820,44.0
36277,r29972,2017-01-15 20:42:36,31.225234000000004,121.46979,dph,15164.0,0.0,38822,44.0
36278,r29972,2017-01-15 20:42:41,31.225234000000004,121.46979,dph,15164.0,0.0,38823,44.0
36279,r29972,2017-01-15 20:42:46,31.225234000000004,121.46979,dph,15164.0,0.0,38824,44.0
36280,r29972,2017-01-15 20:42:51,31.225234000000004,121.46979,dph,15164.0,0.0,38826,44.0
36281,r29972,2017-01-15 20:42:56,31.225234000000004,121.46979,dph,15164.0,0.0,38828,44.0
36282,r29972,2017-01-15 20:43:01,31.225234000000004,121.46979,dph,15164.0,0.0,38829,44.0
36283,r29972,2017-01-15 20:43:06,31.225236,121.469789,dph,15164.0,0.0,38831,44.0
36284,r29972,2017-01-15 20:43:11,31.225235,121.469789,dph,15164.0,0.0,38832,44.0
36285,r29972,2017-01-15 20:43:16,31.225235,121.469788,dph,15164.0,0.0,38834,44.0
36286,r29972,2017-01-15 20:43:21,31.225236,121.469788,dph,15164.0,0.6,38835,44.0
36287,r29972,2017-01-15 20:43:26,31.225236,121.469786,dph,15164.0,0.0,38837,44.0
36288,r29972,2017-01-15 20:43:31,31.225236,121.469786,dph,15164.0,0.0,38839,44.0
36289,r29972,2017-01-15 20:43:36,31.225237,121.469787,dph,15164.0,0.0,38841,44.0
36290,r29972,2017-01-15 20:43:41,31.225238,121.469788,dph,15164.0,0.0,38842,44.0
36291,r29972,2017-01-15 20:43:46,31.225238,121.469788,dph,15164.0,0.0,38844,44.0
36292,r29972,2017-01-15 20:43:51,31.225237,121.469787,dph,15164.0,0.0,38846,44.0
36293,r29972,2017-01-15 20:43:56,31.225238,121.469787,dph,15164.0,0.0,38847,44.0
36294,r29972,2017-01-15 20:44:01,31.225239,121.469787,dph,15164.0,0.0,38849,44.0
36295,r29972,2017-01-15 20:44:06,31.225239,121.469787,dph,15164.0,0.0,38850,44.0
36296,r29972,2017-01-15 20:44:11,31.225224,121.469789,dph,15164.0,7.9,38853,44.0
37554,r30247,2017-01-15 17:21:09,31.272931,121.450058,dph,3311.0,27.8,27889,39.0
37555,r30247,2017-01-15 17:21:14,31.273044,121.450376,dph,3311.0,17.9,27889,39.0
37791,r65306,2017-01-15 19:59:17,31.246163,121.466694,dph,1856.0,19.5,204421,19.0
37792,r65306,2017-01-15 19:59:22,31.246401,121.466684,dph,1857.0,16.7,204424,19.0
37815,r29972,2017-01-15 20:44:16,31.225183,121.469867,dph,15164.0,19.7,38858,44.0
37904,r75169,2017-01-15 00:57:35,31.171365,121.343692,hsy,2528.0,0.0,350705,12.0
38194,r29972,2017-01-15 21:09:36,31.205763,121.404204,hsy,15172.0,0.0,39752,27.0
38195,r29972,2017-01-15 21:09:41,31.205763,121.404204,hsy,15172.0,0.0,39752,27.0
38237,r70017,2017-01-15 20:46:55,31.291337,121.50505,hsy,3820.0,0.0,528587,20.0
38329,r63714,2017-01-15 22:14:48,31.262253,121.453481,hsy,382.0,0.0,46663,38.0
38330,r63714,2017-01-15 22:14:58,31.262251000000006,121.453477,hsy,382.0,0.0,46663,38.0
38621,r63714,2017-01-15 22:13:38,31.26217,121.453415,dph,382.0,0.0,46632,38.0
38622,r63714,2017-01-15 22:13:43,31.26217,121.453415,dph,382.0,0.0,46634,38.0
38623,r63714,2017-01-15 22:13:48,31.262171,121.453416,dph,382.0,0.0,46636,38.0
39507,r40282,2017-01-15 09:37:45,31.228779,121.465383,dph,8907.0,0.0,856674,44.0
39508,r40282,2017-01-15 09:37:50,31.228779,121.465383,dph,8907.0,0.0,856674,44.0
39509,r40282,2017-01-15 09:37:55,31.228779,121.465383,dph,8907.0,0.0,856674,44.0
39510,r40282,2017-01-15 09:38:00,31.228778,121.465383,dph,8907.0,0.0,856675,44.0
40283,r75169,2017-01-15 00:57:25,31.171366,121.34368700000002,dph,2528.0,0.0,350704,12.0
40284,r75169,2017-01-15 02:55:53,31.17151,121.343767,dph,2528.0,0.0,350713,12.0
40285,r75169,2017-01-15 02:55:58,31.171512,121.343764,dph,2528.0,0.0,350715,12.0
42664,r8534,2017-01-15 10:57:51,31.264741,121.441249,dph,11779.0,0.0,1232329,36.0
42693,r8534,2017-01-15 15:20:39,31.262106,121.443998,dph,11871.0,0.0,1242269,36.0
