,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
58088,r35979,2017-01-06 08:26:49,31.273809000000004,121.450449,dph,2363.0,5.7,275877,39.0
58089,r35979,2017-01-06 08:26:54,31.273788,121.450519,dph,2363.0,0.1,275878,39.0
58090,r35979,2017-01-06 08:26:59,31.273803000000004,121.450549,dph,2363.0,0.0,275880,39.0
58091,r35979,2017-01-06 08:27:04,31.273807,121.450543,dph,2363.0,0.0,275881,39.0
58092,r35979,2017-01-06 08:27:09,31.273809000000004,121.450544,dph,2363.0,0.0,275882,39.0
58093,r35979,2017-01-06 08:27:14,31.273809000000004,121.450544,dph,2363.0,0.0,275883,39.0
58094,r35979,2017-01-06 08:27:19,31.273807,121.450545,dph,2363.0,9.6,275886,39.0
58095,r35979,2017-01-06 08:27:24,31.273674,121.450634,dph,2363.0,18.8,275890,39.0
58096,r35979,2017-01-06 08:27:29,31.273444,121.450763,dph,2363.0,0.1,275893,39.0
58097,r35979,2017-01-06 08:27:34,31.273469,121.45073700000002,dph,2363.0,0.0,275894,39.0
58098,r35979,2017-01-06 08:27:39,31.273488,121.450732,dph,2363.0,0.0,275896,39.0
58099,r35979,2017-01-06 08:27:44,31.27349,121.450732,dph,2363.0,0.0,275897,39.0
58100,r35979,2017-01-06 08:27:49,31.27349,121.450732,dph,2363.0,0.0,275898,39.0
58101,r35979,2017-01-06 08:27:54,31.27349,121.450732,dph,2363.0,0.0,275899,39.0
58102,r35979,2017-01-06 08:27:59,31.273489,121.450731,dph,2363.0,0.0,275900,39.0
58103,r35979,2017-01-06 08:28:04,31.273489,121.450731,dph,2363.0,0.0,275901,39.0
58104,r35979,2017-01-06 08:28:09,31.273489,121.450731,dph,2363.0,0.0,275902,39.0
58105,r35979,2017-01-06 08:28:14,31.273489,121.45073,dph,2363.0,0.0,275903,39.0
58106,r35979,2017-01-06 08:28:19,31.273488,121.450729,dph,2363.0,0.0,275904,39.0
58107,r35979,2017-01-06 08:28:24,31.273487,121.450729,dph,2363.0,0.0,275905,39.0
58108,r35979,2017-01-06 08:28:29,31.273487,121.450729,dph,2363.0,0.0,275907,39.0
58109,r35979,2017-01-06 08:28:34,31.273487,121.450729,dph,2363.0,0.0,275908,39.0
58110,r35979,2017-01-06 08:28:39,31.273487,121.45073,dph,2363.0,0.0,275909,39.0
58111,r35979,2017-01-06 08:28:44,31.273485,121.450729,dph,2363.0,0.0,275910,39.0
58112,r35979,2017-01-06 08:28:49,31.273482,121.450726,dph,2363.0,0.0,275911,39.0
58113,r35979,2017-01-06 08:28:54,31.27348,121.450724,dph,2363.0,0.0,275912,39.0
58114,r35979,2017-01-06 08:28:59,31.27348,121.450723,dph,2363.0,0.0,275913,39.0
58115,r35979,2017-01-06 08:29:04,31.273479,121.450722,dph,2363.0,0.0,275914,39.0
58116,r35979,2017-01-06 08:29:09,31.27348,121.450722,dph,2363.0,0.0,275914,39.0
58117,r35979,2017-01-06 08:29:14,31.273479,121.45072,dph,2363.0,0.0,275915,39.0
58118,r35979,2017-01-06 08:29:19,31.273464,121.450726,dph,2363.0,12.7,275918,39.0
58119,r35979,2017-01-06 08:29:24,31.273316,121.450898,dph,2363.0,11.2,275921,39.0
58120,r35979,2017-01-06 08:29:29,31.27326,121.450961,dph,2363.0,2.5,275923,39.0
58121,r35979,2017-01-06 08:29:34,31.273255,121.450968,dph,2363.0,0.8,275925,39.0
58122,r35979,2017-01-06 08:29:39,31.273197,121.451028,dph,2363.0,15.4,275930,39.0
58123,r35979,2017-01-06 08:29:44,31.273017,121.451167,dph,2363.0,28.5,275937,39.0
58124,r35979,2017-01-06 08:29:49,31.272597,121.451431,dph,2363.0,39.1,275945,39.0
58125,r35979,2017-01-06 08:29:54,31.272249,121.451649,dph,2363.0,17.0,275945,39.0
58126,r35979,2017-01-06 08:29:59,31.272181,121.451712,dph,2363.0,2.0,275947,39.0
58127,r35979,2017-01-06 08:30:04,31.272164,121.451678,dph,2363.0,0.0,275948,39.0
58128,r35979,2017-01-06 08:30:09,31.272157,121.451662,dph,2363.0,0.0,275949,39.0
58129,r35979,2017-01-06 08:30:14,31.272153000000007,121.45166,dph,2363.0,0.4,275951,39.0
58130,r35979,2017-01-06 08:30:19,31.272112,121.451721,dph,2363.0,14.0,275954,39.0
58131,r35979,2017-01-06 08:30:24,31.27191,121.451858,dph,2363.0,19.5,275958,39.0
58132,r35979,2017-01-06 08:30:29,31.271767,121.451959,dph,2364.0,9.2,275960,39.0
58133,r35979,2017-01-06 08:30:34,31.271644,121.45204,dph,2364.0,15.9,275964,39.0
58134,r35979,2017-01-06 08:30:39,31.271469,121.452143,dph,2364.0,8.1,275967,39.0
58135,r35979,2017-01-06 08:30:44,31.271379,121.452196,dph,2364.0,6.4,275969,39.0
58136,r35979,2017-01-06 08:30:49,31.271308,121.452249,dph,2364.0,17.3,275973,39.0
58137,r35979,2017-01-06 08:30:54,31.271086,121.452394,dph,2364.0,20.4,275976,39.0
58138,r35979,2017-01-06 08:30:59,31.27086,121.452502,dph,2364.0,19.5,275978,39.0
58139,r35979,2017-01-06 08:31:04,31.270629,121.452631,dph,2364.0,19.6,275979,39.0
58140,r35979,2017-01-06 08:31:09,31.270432,121.452789,dph,2364.0,11.4,275981,39.0
58141,r35979,2017-01-06 08:31:14,31.270321000000006,121.452876,dph,2364.0,7.2,275982,39.0
58142,r35979,2017-01-06 08:31:19,31.270301,121.452927,dph,2364.0,0.2,275984,39.0
58143,r35979,2017-01-06 08:31:24,31.270304,121.452919,dph,2364.0,0.0,275985,39.0
58144,r35979,2017-01-06 08:31:29,31.270299,121.45292,dph,2364.0,0.0,275986,39.0
58145,r35979,2017-01-06 08:31:34,31.270297,121.452921,dph,2364.0,0.0,275988,39.0
58146,r35979,2017-01-06 08:31:39,31.270297,121.452921,dph,2364.0,0.0,275989,39.0
58147,r35979,2017-01-06 08:31:44,31.270297,121.452921,dph,2364.0,0.0,275990,39.0
58148,r35979,2017-01-06 08:31:49,31.270297,121.452921,dph,2364.0,0.0,275991,39.0
58149,r35979,2017-01-06 08:31:54,31.270296,121.452918,dph,2364.0,0.0,275992,39.0
58150,r35979,2017-01-06 08:31:59,31.270296,121.452916,dph,2364.0,0.0,275993,39.0
58151,r35979,2017-01-06 08:32:04,31.270296,121.452915,dph,2364.0,0.0,275994,39.0
58152,r35979,2017-01-06 08:32:09,31.270296,121.452915,dph,2364.0,0.0,275996,39.0
58153,r35979,2017-01-06 08:32:14,31.270296,121.452916,dph,2364.0,0.0,275997,39.0
58154,r35979,2017-01-06 08:32:19,31.270296,121.452916,dph,2364.0,0.0,275998,39.0
58155,r35979,2017-01-06 08:32:24,31.270296,121.452915,dph,2364.0,0.0,275999,39.0
58156,r35979,2017-01-06 08:32:29,31.270296,121.452915,dph,2364.0,0.0,276000,39.0
58157,r35979,2017-01-06 08:32:34,31.270296,121.452915,dph,2364.0,0.0,276001,39.0
58158,r35979,2017-01-06 08:32:39,31.270296,121.452915,dph,2364.0,0.0,276002,39.0
58159,r35979,2017-01-06 08:32:44,31.270296,121.452915,dph,2364.0,0.0,276003,39.0
58160,r35979,2017-01-06 08:32:49,31.270296,121.452915,dph,2364.0,0.0,276004,39.0
58161,r35979,2017-01-06 08:32:54,31.270296,121.452915,dph,2364.0,0.0,276005,39.0
58162,r35979,2017-01-06 08:32:59,31.270296,121.452915,dph,2364.0,0.0,276006,39.0
58163,r35979,2017-01-06 08:33:04,31.270295,121.452917,dph,2364.0,3.5,276008,39.0
58164,r35979,2017-01-06 08:33:09,31.270206,121.45296,dph,2364.0,7.5,276011,39.0
58165,r35979,2017-01-06 08:33:14,31.270107,121.453021,dph,2364.0,13.9,276014,39.0
58166,r35979,2017-01-06 08:33:19,31.270004,121.453106,dph,2364.0,2.8,276016,39.0
58321,r35979,2017-01-06 17:38:06,31.270053000000004,121.469233,dph,2366.0,10.2,276406,45.0
58322,r35979,2017-01-06 17:38:11,31.270053000000004,121.469249,dph,2366.0,0.0,276408,45.0
58323,r35979,2017-01-06 17:38:16,31.270032,121.46924,dph,2366.0,0.0,276409,45.0
58324,r35979,2017-01-06 17:38:21,31.270021000000003,121.469236,dph,2366.0,0.0,276411,45.0
58325,r35979,2017-01-06 17:38:26,31.270024,121.469237,dph,2366.0,0.0,276412,45.0
58326,r35979,2017-01-06 17:38:31,31.270026,121.469237,dph,2366.0,0.0,276413,45.0
58327,r35979,2017-01-06 17:38:36,31.270027,121.469238,dph,2366.0,0.0,276414,45.0
58328,r35979,2017-01-06 17:38:41,31.270025,121.469237,dph,2366.0,0.0,276416,45.0
58329,r35979,2017-01-06 17:38:46,31.270024,121.469235,dph,2366.0,0.0,276417,45.0
58330,r35979,2017-01-06 17:38:51,31.270023,121.469235,dph,2366.0,0.0,276418,45.0
58331,r35979,2017-01-06 17:38:56,31.270023,121.469235,dph,2366.0,0.0,276419,45.0
58332,r35979,2017-01-06 17:39:01,31.270023,121.469235,dph,2366.0,0.0,276421,45.0
58333,r35979,2017-01-06 17:39:06,31.270024,121.469236,dph,2366.0,0.0,276422,45.0
58334,r35979,2017-01-06 17:39:11,31.270025,121.469235,dph,2366.0,0.0,276423,45.0
58335,r35979,2017-01-06 17:39:16,31.270051,121.469251,dph,2366.0,0.0,276424,45.0
58336,r35979,2017-01-06 17:39:21,31.270069,121.469295,dph,2366.0,0.0,276426,45.0
58337,r35979,2017-01-06 17:39:26,31.270066,121.469298,dph,2366.0,0.0,276427,45.0
58338,r35979,2017-01-06 17:39:31,31.270064,121.469298,dph,2366.0,0.0,276428,45.0
58339,r35979,2017-01-06 17:39:36,31.270065,121.469298,dph,2366.0,0.0,276429,45.0
58340,r35979,2017-01-06 17:39:41,31.270065,121.469298,dph,2366.0,0.0,276431,45.0
58341,r35979,2017-01-06 17:39:46,31.270066,121.469298,dph,2366.0,0.0,276432,45.0
58342,r35979,2017-01-06 17:39:51,31.270066,121.469299,dph,2366.0,0.0,276433,45.0
58343,r35979,2017-01-06 17:39:56,31.270065,121.469298,dph,2366.0,0.0,276434,45.0
58344,r35979,2017-01-06 17:40:01,31.270064,121.469298,dph,2366.0,0.0,276436,45.0
58345,r35979,2017-01-06 17:40:06,31.270064,121.469299,dph,2366.0,0.0,276437,45.0
58346,r35979,2017-01-06 17:40:11,31.270063,121.469299,dph,2366.0,0.0,276438,45.0
58347,r35979,2017-01-06 17:40:16,31.270063,121.469299,dph,2366.0,0.0,276439,45.0
58348,r35979,2017-01-06 17:40:21,31.270064,121.469299,dph,2366.0,0.0,276440,45.0
58349,r35979,2017-01-06 17:40:26,31.270064,121.469299,dph,2366.0,0.0,276441,45.0
58350,r35979,2017-01-06 17:40:31,31.270063,121.469299,dph,2366.0,0.0,276441,45.0
58351,r35979,2017-01-06 17:40:36,31.270063,121.469299,dph,2366.0,0.0,276443,45.0
58352,r35979,2017-01-06 17:40:41,31.270063,121.469299,dph,2366.0,0.0,276444,45.0
58353,r35979,2017-01-06 17:40:56,31.270063,121.4693,dph,2366.0,0.0,276448,45.0
58354,r35979,2017-01-06 17:41:01,31.270090000000003,121.46932,dph,2366.0,16.4,276452,45.0
58355,r35979,2017-01-06 17:41:11,31.270254,121.469383,dph,2366.0,4.9,276457,45.0
58356,r35979,2017-01-06 17:41:16,31.270268,121.469305,dph,2366.0,17.4,276461,45.0
58357,r35979,2017-01-06 17:41:21,31.27049,121.468933,dph,2366.0,28.5,276467,45.0
58358,r35979,2017-01-06 17:41:26,31.270782,121.468603,dph,2366.0,31.3,276470,45.0
58359,r35979,2017-01-06 17:41:31,31.271146,121.468325,dph,2366.0,34.1,276474,45.0
58360,r35979,2017-01-06 17:41:36,31.271473,121.468075,dph,2366.0,26.7,276475,45.0
58361,r35979,2017-01-06 17:41:41,31.271749,121.467871,dph,2367.0,25.4,276478,45.0
58362,r35979,2017-01-06 17:41:46,31.271949,121.46762,dph,2367.0,23.7,276481,45.0
58363,r35979,2017-01-06 17:41:51,31.272179,121.467313,dph,2367.0,29.9,276486,45.0
58364,r35979,2017-01-06 17:42:41,31.273165,121.466672,dph,2367.0,0.0,276501,45.0
58365,r35979,2017-01-06 17:42:46,31.273165,121.466672,dph,2367.0,0.0,276502,45.0
58366,r35979,2017-01-06 17:42:51,31.273165,121.466672,dph,2367.0,0.0,276503,45.0
61869,r34562,2017-01-06 08:35:46,31.276789,121.477581,dph,6371.0,9.1,674234,47.0
61870,r34562,2017-01-06 08:35:51,31.276729,121.477651,dph,6371.0,10.1,674237,47.0
61871,r34562,2017-01-06 08:35:56,31.276721,121.477718,dph,6371.0,0.0,674239,47.0
61872,r34562,2017-01-06 08:36:01,31.276740000000004,121.477731,dph,6371.0,0.0,674240,47.0
61873,r34562,2017-01-06 08:36:06,31.276749,121.477786,dph,6371.0,14.2,674245,47.0
61874,r34562,2017-01-06 08:36:11,31.276755,121.478021,dph,6371.0,15.1,674250,47.0
61875,r34562,2017-01-06 08:36:16,31.27676,121.478288,dph,6371.0,21.5,674256,47.0
61876,r34562,2017-01-06 08:36:21,31.27682,121.478667,dph,6371.0,29.3,674261,47.0
61877,r34562,2017-01-06 08:36:26,31.276946,121.479062,dph,6371.0,28.6,674263,47.0
61878,r34562,2017-01-06 08:36:31,31.277054,121.479383,dph,6371.0,15.3,674264,47.0
61879,r34562,2017-01-06 08:36:36,31.277088,121.479445,dph,6371.0,0.0,674265,47.0
61880,r34562,2017-01-06 08:36:41,31.277092,121.479445,dph,6371.0,0.0,674266,47.0
61881,r34562,2017-01-06 08:36:46,31.277097,121.479436,dph,6371.0,0.0,674268,47.0
61882,r34562,2017-01-06 08:36:51,31.277096000000004,121.479435,dph,6371.0,0.0,674269,47.0
61883,r34562,2017-01-06 08:36:56,31.277096000000004,121.479435,dph,6371.0,0.0,674270,47.0
61884,r34562,2017-01-06 08:37:01,31.277096000000004,121.479435,dph,6371.0,0.0,674271,47.0
61885,r34562,2017-01-06 08:37:06,31.277095000000006,121.479434,dph,6371.0,0.0,674272,47.0
61886,r34562,2017-01-06 08:37:11,31.277095000000006,121.479434,dph,6371.0,0.0,674274,47.0
61887,r34562,2017-01-06 08:37:16,31.277095000000006,121.479434,dph,6371.0,0.0,674275,47.0
61888,r34562,2017-01-06 08:37:21,31.277095000000006,121.479434,dph,6371.0,0.0,674276,47.0
61889,r34562,2017-01-06 08:37:26,31.277095000000006,121.479434,dph,6371.0,0.0,674277,47.0
61890,r34562,2017-01-06 08:37:31,31.277094,121.479434,dph,6371.0,0.0,674278,47.0
61891,r34562,2017-01-06 08:37:36,31.27709,121.479435,dph,6371.0,0.0,674279,47.0
61892,r34562,2017-01-06 08:37:41,31.277097,121.479488,dph,6371.0,11.9,674282,47.0
61893,r34562,2017-01-06 08:37:46,31.277194,121.479712,dph,6371.0,18.9,674286,47.0
61894,r34562,2017-01-06 08:37:51,31.277288,121.479894,dph,6371.0,15.9,674291,47.0
63677,r69113,2017-01-06 10:00:21,31.233555,121.374921,dph,3254.0,64.2,392281,6.0
63678,r69113,2017-01-06 10:00:26,31.232815,121.374494,dph,3254.0,70.2,392294,6.0
63679,r69113,2017-01-06 10:00:31,31.231942,121.374125,dph,3254.0,76.4,392309,6.0
63680,r69113,2017-01-06 10:00:36,31.231017,121.373738,dph,3254.0,78.3,392318,6.0
63681,r69113,2017-01-06 10:00:41,31.23008,121.373327,dph,3254.0,81.3,392327,6.0
63682,r69113,2017-01-06 10:00:46,31.229122,121.372908,dph,3254.0,78.2,392330,14.0
63683,r69113,2017-01-06 10:00:51,31.228268,121.372533,dph,3254.0,69.4,392333,14.0
63684,r69113,2017-01-06 10:00:56,31.227438,121.37221,dph,3254.0,68.8,392344,14.0
63685,r69113,2017-01-06 10:01:01,31.22662,121.372024,dph,3254.0,65.8,392350,14.0
63686,r69113,2017-01-06 10:01:06,31.225751,121.371949,dph,3255.0,70.9,392356,14.0
64008,r69113,2017-01-06 10:30:34,31.185206,121.422377,dph,3267.0,38.0,393681,16.0
64009,r69113,2017-01-06 10:30:39,31.185752,121.422591,dph,3267.0,51.4,393695,16.0
64010,r69113,2017-01-06 10:30:44,31.186318,121.422897,dph,3267.0,41.1,393695,16.0
64011,r69113,2017-01-06 10:30:49,31.186703,121.423148,dph,3267.0,34.4,393698,16.0
64012,r69113,2017-01-06 10:30:54,31.18713,121.423367,dph,3267.0,41.2,393706,16.0
64013,r69113,2017-01-06 10:30:59,31.18753,121.42357,dph,3267.0,26.0,393707,16.0
64014,r69113,2017-01-06 10:31:04,31.187778,121.423684,dph,3267.0,16.0,393708,16.0
64015,r69113,2017-01-06 10:31:09,31.187945000000006,121.423767,dph,3267.0,13.8,393710,16.0
64016,r69113,2017-01-06 10:31:14,31.188134,121.423872,dph,3267.0,19.0,393713,16.0
64017,r69113,2017-01-06 10:31:19,31.188355,121.423998,dph,3267.0,17.9,393715,16.0
64018,r69113,2017-01-06 10:31:24,31.188534000000004,121.424082,dph,3267.0,13.8,393717,16.0
64019,r69113,2017-01-06 10:31:29,31.188681,121.424167,dph,3268.0,17.2,393721,16.0
64020,r69113,2017-01-06 10:31:34,31.188855,121.424233,dph,3268.0,10.9,393722,16.0
64021,r69113,2017-01-06 10:31:39,31.188956,121.424284,dph,3268.0,8.2,393724,16.0
64022,r69113,2017-01-06 10:31:44,31.189052,121.42436399999998,dph,3268.0,6.8,393727,16.0
64023,r69113,2017-01-06 10:31:49,31.189147,121.424409,dph,3268.0,5.7,393729,16.0
64024,r69113,2017-01-06 10:31:54,31.189207,121.424476,dph,3268.0,9.4,393732,16.0
64025,r69113,2017-01-06 10:31:59,31.189292,121.424523,dph,3268.0,6.4,393734,16.0
64026,r69113,2017-01-06 10:32:04,31.189323,121.424547,dph,3268.0,0.7,393736,16.0
64027,r69113,2017-01-06 10:32:09,31.189323,121.424552,dph,3268.0,0.0,393738,16.0
64028,r69113,2017-01-06 10:32:14,31.189329,121.424558,dph,3268.0,0.0,393739,16.0
64029,r69113,2017-01-06 10:32:19,31.189329,121.424558,dph,3268.0,0.0,393741,16.0
64030,r69113,2017-01-06 10:32:24,31.189329,121.424558,dph,3268.0,3.7,393743,16.0
64031,r69113,2017-01-06 10:32:29,31.189396,121.424593,dph,3268.0,15.5,393748,16.0
64032,r69113,2017-01-06 10:32:34,31.189562,121.4247,dph,3268.0,23.0,393752,16.0
64260,r69113,2017-01-06 13:13:24,31.210691,121.414872,dph,3271.0,36.8,394484,29.0
64261,r69113,2017-01-06 13:13:29,31.210581,121.41439,dph,3272.0,28.4,394486,29.0
64262,r69113,2017-01-06 13:13:34,31.210508,121.414037,dph,3272.0,29.0,394492,29.0
64263,r69113,2017-01-06 13:13:39,31.210427000000006,121.413586,dph,3272.0,33.9,394500,29.0
64264,r69113,2017-01-06 13:13:44,31.210305,121.413026,dph,3272.0,41.5,394510,29.0
64265,r69113,2017-01-06 13:13:49,31.210187,121.41246,dph,3272.0,37.7,394515,29.0
64266,r69113,2017-01-06 13:13:54,31.210067,121.411878,dph,3272.0,38.7,394520,29.0
64308,r69113,2017-01-06 13:17:24,31.235188,121.406852,dph,3275.0,77.9,394780,28.0
64309,r69113,2017-01-06 13:17:29,31.23601,121.407382,dph,3275.0,72.1,394782,28.0
64310,r69113,2017-01-06 13:17:34,31.236817,121.407969,dph,3275.0,76.4,394789,28.0
64311,r69113,2017-01-06 13:17:39,31.237638,121.408592,dph,3276.0,77.4,394796,28.0
64312,r69113,2017-01-06 13:17:44,31.238472,121.409193,dph,3276.0,74.3,394800,28.0
64313,r69113,2017-01-06 13:17:49,31.239229,121.409743,dph,3276.0,66.5,394800,28.0
64362,r69113,2017-01-06 13:21:54,31.253712,121.430009,dph,3278.0,74.7,395032,32.0
64363,r69113,2017-01-06 13:21:59,31.254495,121.430648,dph,3278.0,75.7,395041,32.0
64364,r69113,2017-01-06 13:22:04,31.255223,121.43131499999998,dph,3278.0,68.6,395042,33.0
64365,r69113,2017-01-06 13:22:09,31.255776,121.43205,dph,3279.0,67.4,395045,33.0
64366,r69113,2017-01-06 13:22:14,31.256194,121.432935,dph,3279.0,70.8,395053,33.0
64367,r69113,2017-01-06 13:22:19,31.256581,121.433914,dph,3279.0,74.0,395063,33.0
64368,r69113,2017-01-06 13:22:24,31.256975,121.434922,dph,3279.0,77.3,395072,33.0
64384,r69113,2017-01-06 13:23:44,31.261059000000003,121.450135,dph,3280.0,32.6,395146,38.0
64385,r69113,2017-01-06 13:23:49,31.261182,121.450659,dph,3280.0,40.7,395153,38.0
64386,r69113,2017-01-06 13:23:54,31.261324,121.451288,dph,3280.0,39.0,395160,38.0
64387,r69113,2017-01-06 13:23:59,31.261414,121.451757,dph,3281.0,26.8,395160,38.0
64388,r69113,2017-01-06 13:24:04,31.261489,121.452141,dph,3281.0,30.8,395166,38.0
64389,r69113,2017-01-06 13:24:09,31.261571000000004,121.452503,dph,3281.0,16.2,395169,38.0
64390,r69113,2017-01-06 13:24:14,31.261609000000004,121.452718,dph,3281.0,15.0,395172,38.0
64391,r69113,2017-01-06 13:24:19,31.26167,121.45302,dph,3281.0,27.1,395178,38.0
64392,r69113,2017-01-06 13:24:24,31.261737,121.453438,dph,3281.0,22.7,395183,38.0
64393,r69113,2017-01-06 13:24:29,31.261824,121.453777,dph,3281.0,28.3,395191,38.0
64394,r69113,2017-01-06 13:24:34,31.261918,121.454226,dph,3281.0,32.7,395198,38.0
64395,r69113,2017-01-06 13:24:39,31.262038,121.454718,dph,3281.0,35.6,395205,38.0
64414,r69113,2017-01-06 13:26:14,31.270485,121.469669,dph,3283.0,63.4,395322,45.0
64428,r69113,2017-01-06 13:27:29,31.279636,121.475508,dph,3284.0,39.7,395382,47.0
64429,r69113,2017-01-06 13:27:34,31.279915000000006,121.476084,dph,3284.0,48.7,395392,47.0
64430,r69113,2017-01-06 13:27:39,31.280223,121.476704,dph,3284.0,46.0,395395,48.0
64431,r69113,2017-01-06 13:27:44,31.280533,121.477247,dph,3284.0,42.7,395398,48.0
64432,r69113,2017-01-06 13:27:49,31.280844,121.477631,dph,3284.0,30.7,395399,48.0
64433,r69113,2017-01-06 13:27:54,31.281093,121.477832,dph,3284.0,19.5,395401,48.0
64434,r69113,2017-01-06 13:27:59,31.28132,121.477968,dph,3284.0,25.8,395405,48.0
64435,r69113,2017-01-06 13:28:04,31.28173,121.478174,dph,3284.0,43.6,395416,48.0
64436,r69113,2017-01-06 13:28:09,31.28234,121.478318,dph,3284.0,53.7,395426,48.0
64437,r69113,2017-01-06 13:28:14,31.283018,121.478398,dph,3284.0,44.3,395429,48.0
64438,r69113,2017-01-06 13:28:19,31.283575,121.478457,dph,3284.0,46.5,395434,48.0
64439,r69113,2017-01-06 13:28:24,31.284248,121.47851599999998,dph,3284.0,58.4,395443,48.0
64495,r69113,2017-01-06 13:33:09,31.300087,121.505176,dph,3288.0,30.3,395703,50.0
64496,r69113,2017-01-06 13:33:14,31.300216,121.505628,dph,3288.0,34.6,395708,50.0
64497,r69113,2017-01-06 13:33:19,31.300355,121.506096,dph,3288.0,27.7,395711,50.0
64498,r69113,2017-01-06 13:33:24,31.300469,121.506477,dph,3288.0,30.1,395715,50.0
64499,r69113,2017-01-06 13:33:29,31.3006,121.506936,dph,3288.0,36.2,395721,50.0
64500,r69113,2017-01-06 13:33:34,31.300768,121.507487,dph,3288.0,43.8,395728,50.0
64501,r69113,2017-01-06 13:33:39,31.300961,121.508107,dph,3288.0,44.5,395732,50.0
64502,r69113,2017-01-06 13:33:44,31.301161,121.508768,dph,3288.0,46.4,395737,50.0
64503,r69113,2017-01-06 13:33:49,31.301302000000003,121.509319,dph,3288.0,31.0,395737,50.0
64504,r69113,2017-01-06 13:33:54,31.301409000000003,121.509825,dph,3288.0,39.8,395746,50.0
64817,r58667,2017-01-06 15:40:41,31.293608000000006,121.515022,dph,3595.0,34.5,317209,22.0
65581,r4216,2017-01-06 18:20:32,31.225201,121.465899,dph,4047.0,43.8,403689,44.0
65582,r4216,2017-01-06 18:20:42,31.225797,121.465301,dph,4047.0,43.3,403703,44.0
66067,r31249,2017-01-06 08:44:38,31.210631,121.5706,dph,3100.0,66.1,288784,11.0
66068,r31249,2017-01-06 08:44:43,31.211472,121.57036399999998,dph,3101.0,71.1,288793,11.0
66069,r31249,2017-01-06 08:44:48,31.212355,121.570144,dph,3101.0,71.8,288796,11.0
70570,r72695,2017-01-06 17:36:11,31.304969,121.50798600000002,dph,1256.0,8.9,167655,50.0
70571,r72695,2017-01-06 17:36:16,31.304929,121.508049,dph,1256.0,0.1,167660,50.0
70572,r72695,2017-01-06 17:36:21,31.304924,121.508081,dph,1256.0,5.2,167667,50.0
70573,r72695,2017-01-06 17:36:26,31.304877,121.508109,dph,1256.0,6.0,167670,50.0
70574,r72695,2017-01-06 17:36:31,31.304773,121.508182,dph,1256.0,9.2,167675,50.0
70575,r72695,2017-01-06 17:36:36,31.304723,121.508302,dph,1256.0,12.2,167680,50.0
70576,r72695,2017-01-06 17:36:41,31.304702,121.508485,dph,1256.0,24.3,167689,50.0
70577,r72695,2017-01-06 17:36:46,31.304816,121.509056,dph,1256.0,30.7,167698,50.0
70578,r72695,2017-01-06 17:36:56,31.304963,121.509424,dph,1256.0,5.1,167704,50.0
70579,r72695,2017-01-06 17:37:01,31.304965000000006,121.50947,dph,1256.0,0.0,167708,50.0
70580,r72695,2017-01-06 17:37:16,31.304958000000006,121.509522,dph,1256.0,1.5,167718,50.0
70581,r72695,2017-01-06 17:37:21,31.304937,121.50956200000002,dph,1256.0,10.8,167724,50.0
70582,r72695,2017-01-06 17:37:26,31.304687,121.509714,dph,1256.0,31.0,167739,50.0
70583,r72695,2017-01-06 17:37:31,31.304287,121.509922,dph,1256.0,42.2,167750,50.0
71907,r50850,2017-01-06 06:51:17,31.200086,121.39027,dph,3779.0,40.7,447232,26.0
71908,r50850,2017-01-06 06:51:22,31.20039,121.39078,dph,3779.0,44.6,447240,26.0
71909,r50850,2017-01-06 06:51:27,31.200695,121.391345,dph,3779.0,47.6,447246,26.0
